,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.109375,-0.1015625,0.91796875
1,-0.10546875,-0.09375,0.91015625
2,-0.09375,-0.11328125,0.9453125
3,-0.0859375,-0.1015625,0.93359375
4,-0.09765625,-0.1015625,0.921875
5,-0.09375,-0.09765625,0.93359375
6,-0.08203125,-0.10546875,0.9375
7,-0.08984375,-0.11328125,0.91796875
8,-0.08984375,-0.09765625,0.9375
9,-0.0859375,-0.10546875,0.9140625
10,-0.08984375,-0.109375,0.9140625
11,-0.06640625,-0.11328125,0.91796875
12,-0.08203125,-0.1171875,0.9375
13,-0.09375,-0.10546875,0.93359375
14,-0.09375,-0.1015625,0.9375
15,-0.08984375,-0.109375,0.91796875
16,-0.08984375,-0.1015625,0.92578125
17,-0.09765625,-0.08984375,0.91015625
18,-0.08203125,-0.09765625,0.9296875
19,-0.1015625,-0.0859375,0.9296875
20,-0.09765625,-0.1015625,0.921875
21,-0.10546875,-0.10546875,0.92578125
22,-0.0625,-0.11328125,0.93359375
23,-0.15234375,-0.13671875,0.984375
24,-0.0859375,-0.12890625,0.9296875
25,-0.0703125,-0.0703125,0.9453125
26,-0.08984375,-0.09765625,0.9375
27,-0.10546875,-0.11328125,0.89453125
28,-0.0703125,-0.109375,0.93359375
29,-0.1015625,-0.15625,0.9453125
30,-0.109375,-0.1484375,0.91796875
31,-0.078125,-0.140625,0.90234375
32,-0.0625,-0.11328125,0.94140625
33,-0.08203125,-0.125,0.9296875
34,-0.11328125,-0.1328125,0.89453125
35,-0.10546875,-0.12109375,0.8828125
36,-0.07421875,-0.109375,0.90625
37,-0.08203125,-0.08203125,0.921875
38,-0.1015625,-0.10546875,0.9453125
39,-0.1015625,-0.125,0.87890625
40,-0.08984375,-0.109375,0.921875
41,-0.08984375,-0.1015625,0.91796875
42,-0.08984375,-0.109375,0.921875
43,-0.08984375,-0.09765625,0.9296875
44,-0.09375,-0.09765625,0.91015625
45,-0.0859375,-0.09765625,0.92578125
46,-0.08203125,-0.09765625,0.9375
47,-0.08203125,-0.1015625,0.921875
48,-0.078125,-0.09765625,0.91796875
49,-0.0859375,-0.11328125,0.9765625
50,-0.07421875,-0.10546875,0.921875
51,-0.08203125,-0.09375,0.91796875
