,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
311,0.02734375,-0.93359375,-0.31640625
312,0.01953125,-0.9296875,-0.33203125
313,0.03125,-0.9296875,-0.33203125
314,0.03125,-0.94140625,-0.33984375
315,0.03125,-0.93359375,-0.3359375
316,0.02734375,-0.93359375,-0.328125
317,0.0234375,-0.93359375,-0.33203125
318,0.01953125,-0.93359375,-0.33203125
319,0.0078125,-0.921875,-0.328125
320,0.03125,-0.91796875,-0.33984375
321,0.015625,-0.91796875,-0.34375
322,0.0234375,-0.9140625,-0.3359375
323,0.03125,-0.91015625,-0.34375
324,0.0390625,-0.91015625,-0.34375
325,0.03515625,-0.90234375,-0.3515625
326,0.03515625,-0.91796875,-0.34765625
327,0.03515625,-0.9140625,-0.3515625
328,0.03515625,-0.9140625,-0.34765625
329,0.03515625,-0.91015625,-0.3671875
330,0.0390625,-0.9140625,-0.34375
331,0.0390625,-0.91015625,-0.375
332,0.0390625,-0.87890625,-0.359375
333,0.02734375,-0.9375,-0.37890625
334,0.04296875,-0.91015625,-0.36328125
335,0.02734375,-0.91015625,-0.37109375
336,0.0234375,-0.90234375,-0.359375
337,0.02734375,-0.90234375,-0.3828125
338,0.01171875,-0.89453125,-0.3671875
339,0.0234375,-0.89453125,-0.375
340,0.01953125,-0.90234375,-0.390625
341,0.01953125,-0.89453125,-0.38671875
342,0.0078125,-0.89453125,-0.3984375
343,0.01171875,-0.890625,-0.37890625
344,0.01171875,-0.890625,-0.4140625
345,0.01171875,-0.88671875,-0.40234375
346,0.01171875,-0.88671875,-0.41015625
347,0.01171875,-0.890625,-0.4140625
348,0.00390625,-0.8828125,-0.41015625
349,0.02734375,-0.88671875,-0.40234375
350,0.02734375,-0.8828125,-0.40625
351,0.04296875,-0.890625,-0.40234375
352,0.0390625,-0.8671875,-0.43359375
353,0.046875,-0.8828125,-0.41015625
354,0.03515625,-0.875,-0.421875
355,0.0234375,-0.87109375,-0.42578125
356,0.04296875,-0.86328125,-0.421875
357,0.015625,-0.859375,-0.421875
358,0.01171875,-0.85546875,-0.421875
359,0.015625,-0.83984375,-0.4296875
360,0.0078125,-0.83203125,-0.421875
361,0.01171875,-0.83203125,-0.42578125
362,0.015625,-0.8203125,-0.43359375
363,0.0078125,-0.80859375,-0.44921875
364,0.01953125,-0.80859375,-0.4609375
365,0.00390625,-0.81640625,-0.4609375
366,0.01953125,-0.81640625,-0.453125
367,0.01171875,-0.8046875,-0.4609375
368,0.015625,-0.8125,-0.44140625
369,0.0234375,-0.81640625,-0.453125
370,0.02734375,-0.84375,-0.453125
371,0.01171875,-0.84375,-0.47265625
372,0.0078125,-0.84765625,-0.48046875
373,0.00390625,-0.85546875,-0.48828125
374,-0.01171875,-0.859375,-0.49609375
375,0.0,-0.84765625,-0.5078125
376,-0.0078125,-0.86328125,-0.4921875
377,0.00390625,-0.83984375,-0.51171875
378,0.0,-0.828125,-0.5078125
379,0.01953125,-0.8125,-0.50390625
380,0.03125,-0.7890625,-0.5078125
381,0.02734375,-0.765625,-0.5
382,0.01953125,-0.74609375,-0.484375
383,0.015625,-0.74609375,-0.5
384,0.015625,-0.73828125,-0.5
385,0.01953125,-0.73828125,-0.51171875
386,0.02734375,-0.73828125,-0.50390625
387,0.05078125,-0.73046875,-0.52734375
388,0.05859375,-0.72265625,-0.515625
389,0.05859375,-0.71484375,-0.53515625
390,0.0703125,-0.72265625,-0.53515625
391,0.06640625,-0.73046875,-0.54296875
392,0.0390625,-0.73828125,-0.54296875
393,0.01953125,-0.75390625,-0.51953125
394,0.0078125,-0.765625,-0.51953125
395,-0.01171875,-0.765625,-0.5234375
396,-0.01953125,-0.76171875,-0.546875
397,-0.0078125,-0.765625,-0.515625
398,-0.00390625,-0.765625,-0.53515625
399,-0.0078125,-0.76171875,-0.515625
400,-0.01953125,-0.7421875,-0.52734375
401,-0.015625,-0.734375,-0.51953125
402,-0.0078125,-0.73046875,-0.53125
403,-0.01171875,-0.734375,-0.52734375
404,0.01171875,-0.72265625,-0.5390625
405,0.01171875,-0.7109375,-0.55078125
406,0.00390625,-0.68359375,-0.55078125
407,0.015625,-0.6796875,-0.5546875
408,0.015625,-0.65625,-0.55859375
409,0.01953125,-0.6640625,-0.55078125
410,0.0234375,-0.64453125,-0.5546875
411,0.04296875,-0.6484375,-0.55859375
412,0.0546875,-0.66796875,-0.5625
413,0.0546875,-0.66015625,-0.5546875
414,0.04296875,-0.6796875,-0.58203125
415,0.046875,-0.69921875,-0.57421875
416,0.0546875,-0.69140625,-0.5859375
417,0.046875,-0.6953125,-0.5859375
418,0.0546875,-0.71875,-0.59375
419,0.05078125,-0.734375,-0.59375
420,0.05078125,-0.7578125,-0.59765625
421,0.0546875,-0.75390625,-0.5859375
422,0.04296875,-0.75,-0.6015625
423,0.046875,-0.75390625,-0.61328125
424,0.03125,-0.73046875,-0.625
425,0.0390625,-0.72265625,-0.62890625
426,0.0390625,-0.703125,-0.64453125
427,0.01171875,-0.6796875,-0.66796875
428,0.015625,-0.671875,-0.66796875
429,-0.00390625,-0.65234375,-0.65234375
430,-0.01953125,-0.63671875,-0.6953125
431,-0.03125,-0.6171875,-0.69140625
432,-0.03125,-0.61328125,-0.67578125
433,-0.02734375,-0.61328125,-0.6875
434,-0.03515625,-0.62890625,-0.6796875
435,-0.0390625,-0.62890625,-0.69140625
436,-0.04296875,-0.62890625,-0.6953125
437,0.00390625,-0.69921875,-0.71484375
438,-0.01953125,-0.6953125,-0.73046875
439,-0.01171875,-0.7109375,-0.7421875
440,-0.01171875,-0.73828125,-0.75
441,0.01171875,-0.75,-0.75390625
442,0.01953125,-0.75,-0.75390625
443,0.01171875,-0.74609375,-0.796875
444,0.01953125,-0.74609375,-0.79296875
445,0.03125,-0.73828125,-0.8125
446,0.03515625,-0.70703125,-0.7890625
447,0.05859375,-0.71484375,-0.796875
448,0.06640625,-0.68359375,-0.796875
449,0.08203125,-0.65625,-0.79296875
450,0.0703125,-0.6484375,-0.80859375
451,0.06640625,-0.61328125,-0.8046875
452,0.0546875,-0.58984375,-0.8125
453,0.05078125,-0.5703125,-0.8203125
454,0.03125,-0.55859375,-0.81640625
455,0.01953125,-0.51953125,-0.8203125
456,0.015625,-0.5078125,-0.84765625
457,0.01171875,-0.515625,-0.84765625
458,0.00390625,-0.5234375,-0.85546875
459,0.0,-0.52734375,-0.8671875
460,-0.0078125,-0.5234375,-0.87890625
461,-0.0078125,-0.53125,-0.890625
462,-0.0078125,-0.55859375,-0.9296875
463,0.0078125,-0.578125,-0.94140625
464,-0.0078125,-0.5703125,-0.93359375
465,0.0078125,-0.57421875,-0.9375
466,0.015625,-0.56640625,-0.94140625
467,0.02734375,-0.58984375,-0.96484375
468,0.03515625,-0.58203125,-0.95703125
469,0.0390625,-0.56640625,-0.94140625
470,0.03515625,-0.578125,-0.96484375
471,0.03515625,-0.56640625,-0.94921875
472,0.02734375,-0.5625,-0.94921875
473,0.02734375,-0.56640625,-0.96875
474,0.01171875,-0.55078125,-0.9609375
475,0.0078125,-0.55078125,-0.9609375
476,0.01171875,-0.5859375,-0.984375
477,0.00390625,-0.5390625,-0.9453125
478,0.0078125,-0.5390625,-0.9765625
479,-0.01171875,-0.546875,-0.97265625
480,-0.01171875,-0.5546875,-0.96875
481,0.00390625,-0.53125,-0.97265625
482,-0.0078125,-0.546875,-0.9765625
483,0.0078125,-0.54296875,-0.96484375
484,0.0,-0.5390625,-0.9609375
485,0.00390625,-0.54296875,-0.98046875
486,0.01171875,-0.53515625,-0.96875
487,0.01171875,-0.55078125,-0.9921875
488,0.0,-0.50390625,-0.953125
489,-0.00390625,-0.5,-0.95703125
490,0.0,-0.49609375,-0.9609375
491,0.0,-0.484375,-0.953125
492,-0.01171875,-0.4453125,-0.96875
493,-0.00390625,-0.4453125,-0.96484375
494,-0.00390625,-0.453125,-0.96875
495,-0.015625,-0.453125,-0.98046875
496,0.0,-0.453125,-0.97265625
497,-0.0078125,-0.44921875,-0.984375
498,0.0078125,-0.44140625,-1.0
499,0.03515625,-0.4296875,-1.01171875
500,0.01953125,-0.46875,-1.0234375
501,0.01171875,-0.39453125,-1.0078125
502,0.05078125,-0.4140625,-1.0078125
503,0.03515625,-0.41015625,-1.03515625
504,0.05859375,-0.37890625,-1.01953125
505,0.046875,-0.375,-1.0390625
506,0.015625,-0.3515625,-1.03125
507,0.03515625,-0.34765625,-1.05078125
508,0.0390625,-0.34375,-1.046875
509,0.015625,-0.33984375,-1.04296875
510,0.0078125,-0.359375,-1.046875
511,0.0078125,-0.30859375,-1.0625
512,0.01953125,-0.32421875,-1.0625
513,0.015625,-0.31640625,-1.0625
514,0.0390625,-0.33203125,-1.078125
515,0.0234375,-0.29296875,-1.05859375
516,0.046875,-0.2890625,-1.0703125
517,0.046875,-0.27734375,-1.09375
518,0.046875,-0.265625,-1.09765625
519,0.05859375,-0.2578125,-1.07421875
520,0.01953125,-0.21875,-1.078125
521,0.05859375,-0.2265625,-1.08984375
522,0.04296875,-0.20703125,-1.09375
523,0.0390625,-0.20703125,-1.1015625
524,0.0078125,-0.18359375,-1.11328125
525,-0.03515625,-0.21484375,-1.12109375
526,0.015625,-0.171875,-1.1015625
527,-0.015625,-0.19140625,-1.1328125
528,-0.0390625,-0.1953125,-1.16015625
529,-0.02734375,-0.18359375,-1.1171875
530,-0.05078125,-0.23828125,-1.16015625
531,-0.00390625,-0.125,-1.13671875
532,-0.01171875,-0.1328125,-1.15625
533,-0.0078125,-0.12890625,-1.1328125
534,0.0234375,-0.1328125,-1.140625
535,0.0390625,-0.2265625,-1.1875
536,0.11328125,-0.05859375,-1.12109375
537,0.08984375,-0.046875,-1.1484375
538,0.09375,-0.0625,-1.14453125
539,0.09765625,-0.03125,-1.15234375
540,0.00390625,-0.0546875,-1.13671875
541,0.08203125,0.015625,-1.1640625
542,0.07421875,-0.01171875,-1.1484375
543,0.0546875,0.0,-1.171875
544,0.08984375,0.0078125,-1.15234375
545,0.015625,0.05078125,-1.13671875
546,0.046875,0.04296875,-1.16796875
547,0.03515625,0.02734375,-1.15625
548,0.01953125,0.03125,-1.1640625
549,0.03515625,0.0625,-1.15625
550,0.046875,0.06640625,-1.16796875
551,0.01953125,0.16015625,-1.0625
552,0.06640625,0.07421875,-1.15234375
553,0.01953125,0.07421875,-1.1328125
554,0.04296875,0.09375,-1.1484375
555,0.04296875,0.109375,-1.1328125
556,0.05859375,0.1171875,-1.12890625
557,0.078125,0.1015625,-1.1171875
558,0.03515625,0.1796875,-1.05078125
559,0.078125,0.12109375,-1.09375
560,0.08984375,0.11328125,-1.1171875
561,0.09375,0.1328125,-1.09765625
562,0.09765625,0.14453125,-1.10546875
563,0.09765625,0.16015625,-1.1015625
564,0.12109375,0.18359375,-1.1015625
565,0.1171875,0.1875,-1.09375
566,0.12109375,0.17578125,-1.0859375
567,0.0625,0.21875,-1.08984375
568,0.0859375,0.19921875,-1.109375
569,0.1015625,0.21484375,-1.08984375
570,0.07421875,0.20703125,-1.11328125
571,0.078125,0.21875,-1.0703125
572,0.09375,0.22265625,-1.09375
573,0.08984375,0.23046875,-1.08203125
574,0.1015625,0.23828125,-1.07421875
575,0.09765625,0.25,-1.0859375
576,0.08984375,0.2578125,-1.0703125
577,0.046875,0.30859375,-1.00390625
578,0.08984375,0.29296875,-1.06640625
579,0.08203125,0.27734375,-1.05859375
580,0.08984375,0.28515625,-1.046875
581,0.08984375,0.28125,-1.03125
582,0.1015625,0.2890625,-1.03515625
583,0.10546875,0.30078125,-1.0546875
584,0.1171875,0.30859375,-1.04296875
585,0.1171875,0.32421875,-1.02734375
586,0.13671875,0.31640625,-1.0390625
587,0.13671875,0.33203125,-1.0234375
588,0.14453125,0.33203125,-1.0234375
589,0.15625,0.33203125,-1.04296875
590,0.13671875,0.35546875,-1.01953125
591,0.140625,0.37109375,-1.015625
592,0.11328125,0.3671875,-1.0
593,0.09375,0.3515625,-0.99609375
594,0.08984375,0.36328125,-0.99609375
595,0.09765625,0.3515625,-0.98828125
596,0.09375,0.36328125,-0.9921875
597,0.1015625,0.41015625,-1.0
598,0.09765625,0.3984375,-0.98828125
599,0.11328125,0.40625,-0.97265625
600,0.12890625,0.41796875,-0.98046875
601,0.12109375,0.42578125,-0.98828125
602,0.1171875,0.41796875,-0.9765625
603,0.125,0.421875,-0.97265625
604,0.12890625,0.41015625,-0.97265625
605,0.12890625,0.41015625,-0.98046875
606,0.1328125,0.42578125,-0.97265625
607,0.140625,0.41796875,-0.96875
608,0.1328125,0.42578125,-0.96484375
609,0.12890625,0.41796875,-0.95703125
610,0.1015625,0.42578125,-0.953125
611,0.09375,0.43359375,-0.9609375
612,0.07421875,0.44140625,-0.9375
613,0.0703125,0.4453125,-0.96484375
614,0.05859375,0.43359375,-0.9296875
615,0.046875,0.43359375,-0.9453125
616,0.05078125,0.4375,-0.9453125
617,0.0625,0.44140625,-0.9453125
618,0.06640625,0.45703125,-0.921875
619,0.0859375,0.453125,-0.93359375
620,0.08984375,0.4453125,-0.93359375
621,0.10546875,0.4453125,-0.91796875
622,0.1171875,0.4375,-0.9140625
623,0.1171875,0.44140625,-0.9140625
624,0.12890625,0.4375,-0.921875
625,0.125,0.45703125,-0.92578125
626,0.12890625,0.46484375,-0.92578125
627,0.1171875,0.453125,-0.91015625
628,0.1171875,0.45703125,-0.921875
629,0.10546875,0.46484375,-0.91796875
630,0.0859375,0.47265625,-0.91796875
631,0.08203125,0.46875,-0.91015625
632,0.06640625,0.4765625,-0.91015625
633,0.078125,0.4765625,-0.91015625
634,0.0859375,0.46875,-0.90625
635,0.08203125,0.47265625,-0.91796875
636,0.08203125,0.48046875,-0.94140625
637,0.0859375,0.48828125,-0.92578125
638,0.08984375,0.484375,-0.93359375
639,0.09765625,0.484375,-0.92578125
640,0.08203125,0.484375,-0.921875
641,0.08984375,0.48828125,-0.921875
642,0.08203125,0.48828125,-0.921875
643,0.08984375,0.484375,-0.91796875
644,0.0859375,0.4765625,-0.90234375
645,0.08203125,0.4765625,-0.9140625
646,0.08984375,0.47265625,-0.8984375
647,0.08984375,0.47265625,-0.890625
648,0.078125,0.4765625,-0.89453125
649,0.07421875,0.46875,-0.890625
650,0.0546875,0.46875,-0.8671875
651,0.046875,0.46484375,-0.88671875
652,0.05859375,0.4453125,-0.87890625
653,0.05078125,0.44921875,-0.8828125
654,0.0390625,0.453125,-0.89453125
655,0.0390625,0.4765625,-0.890625
656,0.03515625,0.48046875,-0.88671875
657,0.03515625,0.4609375,-0.87109375
658,0.03125,0.4453125,-0.8671875
659,0.0390625,0.43359375,-0.875
