,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.98046875,-0.109375
1,-0.0078125,-1.0,-0.109375
2,-0.00390625,-1.00390625,-0.09375
3,-0.015625,-0.98046875,-0.1171875
4,0.0,-0.99609375,-0.10546875
5,0.0078125,-1.0078125,-0.11328125
6,-0.01953125,-0.98828125,-0.10546875
7,-0.01171875,-0.99609375,-0.1015625
8,-0.01171875,-0.99609375,-0.11328125
9,-0.0078125,-0.9921875,-0.1015625
10,-0.01171875,-0.99609375,-0.11328125
11,-0.01171875,-1.01171875,-0.09765625
12,-0.0234375,-0.99609375,-0.11328125
13,-0.015625,-1.00390625,-0.10546875
14,-0.015625,-0.9921875,-0.09765625
15,-0.01171875,-1.00390625,-0.09765625
16,-0.015625,-1.0,-0.09375
17,-0.015625,-0.99609375,-0.109375
18,-0.0234375,-0.99609375,-0.10546875
19,-0.015625,-0.99609375,-0.1015625
20,-0.01953125,-1.0,-0.109375
21,-0.01171875,-0.99609375,-0.09375
22,-0.00390625,-0.9921875,-0.09765625
23,-0.01171875,-0.99609375,-0.10546875
24,-0.0078125,-1.0,-0.0859375
25,-0.01171875,-0.9921875,-0.10546875
26,-0.00390625,-0.984375,-0.09375
27,-0.015625,-0.984375,-0.08984375
28,-0.015625,-0.98828125,-0.08984375
29,-0.0078125,-0.9921875,-0.09375
30,-0.0234375,-0.9921875,-0.1015625
31,-0.01953125,-0.9921875,-0.09765625
32,-0.01953125,-0.9765625,-0.08203125
33,-0.015625,-0.99609375,-0.09765625
34,-0.0078125,-0.99609375,-0.09765625
35,-0.015625,-1.0,-0.11328125
36,0.0,-0.99609375,-0.10546875
37,-0.01171875,-0.99609375,-0.09375
38,-0.01171875,-0.9921875,-0.1015625
39,-0.0234375,-0.99609375,-0.1015625
40,-0.015625,-0.99609375,-0.09375
41,-0.00390625,-0.99609375,-0.109375
42,0.0,-0.9921875,-0.09375
43,-0.01171875,-0.98828125,-0.09375
44,-0.00390625,-0.9921875,-0.109375
45,-0.00390625,-1.01171875,-0.10546875
46,-0.01171875,-0.9921875,-0.10546875
47,-0.015625,-1.0,-0.10546875
48,-0.0078125,-0.99609375,-0.1015625
49,-0.0078125,-0.98828125,-0.09375
50,-0.015625,-1.00390625,-0.11328125
51,-0.01953125,-1.0078125,-0.10546875
52,-0.00390625,-0.99609375,-0.1171875
53,-0.015625,-1.0,-0.1171875
54,-0.015625,-1.00390625,-0.109375
55,-0.01171875,-0.99609375,-0.125
56,-0.01171875,-1.0,-0.1015625
57,-0.00390625,-1.0,-0.10546875
58,0.0,-0.98828125,-0.109375
59,-0.01953125,-0.9921875,-0.12109375
60,-0.01953125,-1.00390625,-0.09375
61,-0.015625,-1.0,-0.11328125
62,-0.015625,-0.984375,-0.109375
63,-0.0078125,-1.0,-0.09765625
64,-0.01171875,-1.00390625,-0.12109375
65,-0.015625,-0.9921875,-0.1171875
66,-0.01171875,-0.9921875,-0.12109375
67,-0.0078125,-0.9921875,-0.12890625
68,0.0,-1.0078125,-0.11328125
69,-0.015625,-0.984375,-0.10546875
70,0.0,-0.99609375,-0.09765625
71,-0.015625,-0.99609375,-0.11328125
72,-0.0078125,-0.99609375,-0.11328125
73,-0.01171875,-1.00390625,-0.1171875
74,-0.00390625,-1.0,-0.13671875
75,-0.0234375,-0.99609375,-0.1171875
76,-0.00390625,-0.99609375,-0.12109375
77,-0.00390625,-1.00390625,-0.109375
78,-0.015625,-1.0078125,-0.11328125
79,-0.0078125,-0.984375,-0.12109375
80,-0.01171875,-0.99609375,-0.1171875
81,-0.0078125,-0.98828125,-0.109375
82,-0.00390625,-0.98828125,-0.12890625
83,-0.01171875,-1.0,-0.11328125
84,-0.01171875,-0.9921875,-0.12890625
85,-0.0234375,-0.9921875,-0.1171875
86,-0.01171875,-0.99609375,-0.1328125
87,-0.01953125,-0.9921875,-0.12109375
88,-0.015625,-0.99609375,-0.125
89,-0.015625,-0.99609375,-0.12109375
90,-0.01171875,-1.0078125,-0.1171875
91,-0.0234375,-0.99609375,-0.109375
92,-0.01171875,-1.00390625,-0.13671875
93,-0.01953125,-1.0,-0.1171875
94,-0.0078125,-1.0078125,-0.12890625
95,-0.0078125,-1.0078125,-0.1171875
96,-0.015625,-1.0078125,-0.1171875
97,-0.01953125,-0.99609375,-0.125
98,-0.00390625,-0.9921875,-0.12890625
99,-0.01953125,-0.99609375,-0.12109375
100,-0.0078125,-0.99609375,-0.12109375
101,-0.01953125,-1.0,-0.11328125
102,-0.0078125,-0.98828125,-0.12890625
103,-0.01171875,-0.984375,-0.109375
104,-0.01171875,-0.98828125,-0.11328125
105,-0.01171875,-0.984375,-0.10546875
106,-0.00390625,-0.98046875,-0.10546875
107,-0.01953125,-0.98828125,-0.11328125
108,-0.015625,-0.9921875,-0.109375
109,-0.015625,-0.99609375,-0.09765625
110,0.0,-0.9921875,-0.109375
111,-0.00390625,-1.00390625,-0.12109375
112,-0.015625,-0.98828125,-0.11328125
113,-0.01171875,-1.0,-0.109375
114,-0.01171875,-1.0078125,-0.125
115,-0.01171875,-0.99609375,-0.1328125
116,-0.0078125,-0.98828125,-0.11328125
117,-0.00390625,-0.99609375,-0.11328125
118,-0.0078125,-0.99609375,-0.125
119,-0.0078125,-0.9921875,-0.12109375
120,-0.015625,-1.0,-0.1171875
121,-0.0078125,-0.98828125,-0.11328125
122,-0.01953125,-1.0078125,-0.125
123,-0.01953125,-1.0,-0.09765625
124,-0.01171875,-0.99609375,-0.125
125,-0.0234375,-0.9921875,-0.11328125
126,-0.015625,-0.98828125,-0.1171875
127,-0.00390625,-1.015625,-0.125
128,-0.01953125,-0.98828125,-0.1171875
129,-0.00390625,-0.9921875,-0.12109375
130,-0.0078125,-0.9921875,-0.11328125
131,-0.00390625,-0.984375,-0.1171875
132,-0.01171875,-0.98046875,-0.125
133,-0.0078125,-0.98828125,-0.09765625
134,-0.015625,-0.98828125,-0.1171875
135,0.0,-0.99609375,-0.12890625
136,-0.01953125,-0.98828125,-0.1328125
137,-0.00390625,-0.99609375,-0.1328125
138,0.0,-0.98828125,-0.1171875
139,0.0,-1.00390625,-0.12109375
140,-0.01953125,-0.99609375,-0.12109375
141,-0.0078125,-1.00390625,-0.12109375
142,-0.0078125,-1.00390625,-0.125
143,-0.01953125,-1.01171875,-0.11328125
144,-0.01953125,-1.00390625,-0.1171875
145,-0.01171875,-1.01171875,-0.13671875
146,-0.0078125,-1.0078125,-0.13671875
147,-0.015625,-1.00390625,-0.140625
148,-0.0078125,-1.0078125,-0.13671875
149,-0.015625,-0.99609375,-0.12890625
150,-0.00390625,-0.9921875,-0.12109375
151,-0.015625,-1.0,-0.125
152,-0.0078125,-1.0,-0.12890625
153,-0.01953125,-0.98046875,-0.1171875
154,-0.01171875,-0.98828125,-0.12890625
155,-0.0078125,-0.98828125,-0.12890625
156,-0.015625,-0.98046875,-0.12890625
157,-0.015625,-0.98828125,-0.1015625
158,-0.01953125,-0.99609375,-0.10546875
159,-0.01953125,-0.99609375,-0.109375
160,-0.01953125,-0.9921875,-0.12109375
161,-0.015625,-0.9921875,-0.1171875
162,-0.02734375,-0.9921875,-0.11328125
163,-0.01171875,-0.984375,-0.125
