,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
216,-0.1484375,-1.0,-0.234375
217,-0.16015625,-0.9921875,-0.25390625
218,-0.18359375,-0.96875,-0.25
219,-0.2109375,-0.98046875,-0.25390625
220,-0.21484375,-0.97265625,-0.24609375
221,-0.23046875,-0.96875,-0.2734375
222,-0.25390625,-0.9609375,-0.26953125
223,-0.2421875,-0.95703125,-0.24609375
224,-0.23046875,-0.9453125,-0.28125
225,-0.23828125,-0.9453125,-0.25
226,-0.2265625,-0.9375,-0.27734375
227,-0.2421875,-0.921875,-0.2734375
228,-0.24609375,-0.9140625,-0.265625
229,-0.2265625,-0.92578125,-0.2734375
230,-0.23828125,-0.9140625,-0.26953125
231,-0.24609375,-0.91796875,-0.30078125
232,-0.2265625,-0.94921875,-0.3046875
233,-0.234375,-0.96484375,-0.296875
234,-0.234375,-1.0,-0.28125
235,-0.23828125,-1.02734375,-0.26171875
236,-0.234375,-1.0546875,-0.265625
237,-0.2265625,-1.07421875,-0.27734375
238,-0.2421875,-1.109375,-0.2734375
239,-0.2578125,-1.13671875,-0.2734375
240,-0.2578125,-1.13671875,-0.28515625
241,-0.265625,-1.15234375,-0.29296875
242,-0.24609375,-1.16015625,-0.3125
243,-0.24609375,-1.17578125,-0.31640625
244,-0.23828125,-1.1640625,-0.3125
245,-0.234375,-1.171875,-0.3203125
246,-0.24609375,-1.16015625,-0.3046875
247,-0.2421875,-1.1640625,-0.30078125
248,-0.25390625,-1.15234375,-0.2890625
249,-0.23828125,-1.13671875,-0.27734375
250,-0.2421875,-1.125,-0.26171875
251,-0.24609375,-1.09765625,-0.234375
252,-0.2265625,-1.078125,-0.22265625
253,-0.2265625,-1.07421875,-0.22265625
254,-0.203125,-1.07421875,-0.21875
255,-0.20703125,-1.078125,-0.203125
256,-0.1953125,-1.07421875,-0.18359375
257,-0.19140625,-1.09765625,-0.18359375
258,-0.19140625,-1.09765625,-0.1796875
259,-0.171875,-1.11328125,-0.1640625
260,-0.1953125,-1.1171875,-0.1328125
261,-0.1875,-1.14453125,-0.1328125
262,-0.20703125,-1.1328125,-0.10546875
263,-0.2265625,-1.1171875,-0.1171875
264,-0.2421875,-1.07421875,-0.078125
265,-0.24609375,-1.0390625,-0.08203125
266,-0.23828125,-0.99609375,-0.05859375
267,-0.21875,-0.94140625,-0.0390625
268,-0.203125,-0.87890625,-0.03515625
269,-0.1796875,-0.83203125,-0.046875
270,-0.1640625,-0.76953125,-0.05078125
271,-0.13671875,-0.703125,-0.06640625
272,-0.12109375,-0.6484375,-0.06640625
273,-0.0625,-0.625,-0.046875
274,-0.05078125,-0.578125,-0.0703125
275,-0.05078125,-0.55859375,-0.03515625
276,-0.046875,-0.546875,-0.05078125
277,-0.0390625,-0.515625,-0.08203125
278,-0.03515625,-0.46875,-0.12890625
279,-0.0234375,-0.421875,-0.203125
280,0.0,-0.37109375,-0.2578125
281,-0.01171875,-0.31640625,-0.3515625
282,-0.0390625,-0.27734375,-0.4375
283,-0.0625,-0.23046875,-0.51953125
284,-0.12890625,-0.234375,-0.609375
285,-0.20703125,-0.23828125,-0.64453125
286,-0.33203125,-0.265625,-0.66796875
287,-0.421875,-0.39453125,-0.65625
288,-0.48828125,-0.48046875,-0.65234375
289,-0.5703125,-0.6015625,-0.6171875
290,-0.6328125,-0.7421875,-0.5546875
291,-0.59375,-0.87890625,-0.60546875
292,-0.63671875,-1.03515625,-0.54296875
293,-0.5859375,-1.11328125,-0.55859375
294,-0.609375,-1.27734375,-0.6328125
295,-0.61328125,-1.3515625,-0.75390625
296,-0.57421875,-1.421875,-0.7421875
297,-0.546875,-1.44140625,-0.79296875
298,-0.51953125,-1.44921875,-0.82421875
299,-0.5,-1.4296875,-0.8046875
300,-0.421875,-1.3828125,-0.8125
301,-0.39453125,-1.3203125,-0.77734375
302,-0.34375,-1.265625,-0.7109375
303,-0.2734375,-1.21484375,-0.65625
304,-0.2109375,-1.203125,-0.59375
305,-0.1328125,-1.1796875,-0.57421875
306,-0.05078125,-1.21484375,-0.53515625
307,0.015625,-1.25390625,-0.48828125
308,0.0703125,-1.30859375,-0.45703125
309,0.0859375,-1.359375,-0.43359375
310,0.0703125,-1.40234375,-0.46484375
311,0.046875,-1.44140625,-0.4765625
312,0.04296875,-1.51171875,-0.5
313,0.04296875,-1.59765625,-0.48828125
314,0.02734375,-1.71875,-0.5
315,0.01171875,-1.78515625,-0.51171875
316,-0.00390625,-1.8515625,-0.48828125
317,-0.03125,-1.8671875,-0.46875
318,-0.04296875,-1.86328125,-0.46484375
319,-0.046875,-1.828125,-0.46875
320,-0.07421875,-1.78515625,-0.45703125
321,-0.03515625,-1.734375,-0.44140625
322,0.00390625,-1.671875,-0.42578125
323,0.046875,-1.62890625,-0.3828125
324,0.11328125,-1.59765625,-0.36328125
325,0.16015625,-1.5703125,-0.36328125
326,0.21875,-1.52734375,-0.3671875
327,0.26953125,-1.50390625,-0.38671875
328,0.296875,-1.4296875,-0.421875
329,0.3203125,-1.34765625,-0.421875
330,0.296875,-1.22265625,-0.43359375
331,0.2734375,-1.10546875,-0.4375
332,0.23046875,-1.015625,-0.40234375
333,0.171875,-0.91796875,-0.3671875
334,0.09765625,-0.76953125,-0.3359375
335,0.00390625,-0.67578125,-0.3046875
336,-0.08203125,-0.57421875,-0.2890625
337,-0.2109375,-0.48046875,-0.2421875
338,-0.28515625,-0.41015625,-0.1953125
339,-0.359375,-0.3359375,-0.109375
340,-0.390625,-0.30078125,-0.0234375
341,-0.39453125,-0.26171875,0.01953125
342,-0.3671875,-0.23828125,0.03125
343,-0.30078125,-0.203125,0.0703125
344,-0.2109375,-0.16015625,0.06640625
345,-0.09375,-0.1328125,0.0703125
346,0.0234375,-0.09765625,0.06640625
347,0.12890625,-0.06640625,0.0234375
348,0.1953125,-0.04296875,0.0078125
349,0.22265625,-0.015625,-0.02734375
350,0.22265625,-0.0078125,-0.01953125
351,0.22265625,0.0,-0.015625
352,0.19921875,0.0,-0.0390625
353,0.14453125,0.0078125,-0.05078125
354,0.11328125,0.0,-0.05078125
355,0.06640625,-0.02734375,-0.07421875
356,0.01171875,-0.078125,-0.07421875
357,-0.01171875,-0.1328125,-0.0703125
358,-0.046875,-0.16015625,-0.109375
359,-0.08203125,-0.16015625,-0.19140625
360,-0.13671875,-0.140625,-0.3671875
361,-0.1484375,-0.11328125,-0.60546875
362,-0.11328125,-0.08984375,-0.8515625
363,-0.09765625,-0.140625,-1.04296875
364,-0.06640625,-0.3125,-1.16796875
365,-0.1015625,-0.4921875,-1.14453125
366,-0.19921875,-0.80078125,-1.0078125
367,-0.359375,-1.125,-0.83203125
368,-0.4453125,-1.34375,-0.66796875
369,-0.43359375,-1.546875,-0.58984375
370,-0.3828125,-1.703125,-0.59765625
371,-0.28515625,-1.76171875,-0.65234375
372,-0.21875,-1.734375,-0.703125
373,-0.24609375,-1.625,-0.80859375
374,-0.23046875,-1.5,-0.97265625
375,-0.13671875,-1.3984375,-1.16015625
376,-0.03125,-1.34375,-1.21875
377,0.06640625,-1.3671875,-1.12890625
378,0.140625,-1.421875,-0.98046875
379,0.1953125,-1.45703125,-0.91015625
380,0.19921875,-1.45703125,-0.81640625
381,0.1796875,-1.484375,-0.7734375
382,0.1328125,-1.56640625,-0.703125
383,0.09375,-1.6484375,-0.66015625
384,0.04296875,-1.76953125,-0.671875
385,-0.04296875,-1.90625,-0.69921875
386,-0.140625,-2.015625,-0.734375
387,-0.23828125,-2.1015625,-0.71875
388,-0.28125,-2.1640625,-0.6953125
389,-0.30078125,-2.16015625,-0.63671875
390,-0.3125,-2.03515625,-0.53515625
391,-0.46875,-2.01953125,-0.453125
392,-0.51171875,-2.05078125,-0.44921875
393,-0.48046875,-1.98828125,-0.40234375
394,-0.5390625,-1.86328125,-0.37109375
395,-0.53515625,-1.76171875,-0.36328125
396,-0.5546875,-1.58984375,-0.359375
397,-0.55859375,-1.515625,-0.3515625
398,-0.54296875,-1.3984375,-0.34375
399,-0.484375,-1.25390625,-0.3359375
400,-0.43359375,-1.109375,-0.31640625
401,-0.37890625,-1.01953125,-0.265625
402,-0.296875,-0.90625,-0.24609375
403,-0.25390625,-0.8046875,-0.1953125
404,-0.1953125,-0.68359375,-0.15625
405,-0.125,-0.6015625,-0.15234375
406,-0.04296875,-0.5078125,-0.15234375
407,0.03515625,-0.35546875,-0.16796875
408,0.1484375,-0.2421875,-0.1875
409,0.29296875,-0.1328125,-0.16015625
410,0.3671875,-0.04296875,-0.16015625
411,0.390625,0.03125,-0.18359375
412,0.38671875,0.11328125,-0.171875
413,0.33984375,0.171875,-0.12109375
414,0.2890625,0.18359375,-0.12109375
415,0.23046875,0.16015625,-0.05859375
416,0.15234375,0.10546875,0.00390625
417,0.05859375,0.0625,0.04296875
418,-0.0234375,0.01171875,0.06640625
419,-0.10546875,-0.02734375,0.07421875
420,-0.15234375,-0.06640625,0.07421875
421,-0.1875,-0.0703125,0.0625
422,-0.20703125,-0.078125,0.0
423,-0.19921875,-0.0390625,-0.08984375
424,-0.15625,-0.01171875,-0.16796875
425,-0.10546875,-0.01171875,-0.21875
426,-0.0546875,-0.0234375,-0.265625
427,-0.05859375,-0.0390625,-0.2734375
428,-0.0625,-0.06640625,-0.26953125
429,-0.06640625,-0.08984375,-0.28515625
430,-0.08984375,-0.15234375,-0.2265625
431,-0.12109375,-0.23046875,-0.20703125
432,-0.17578125,-0.30078125,-0.26171875
433,-0.35546875,-0.3203125,-0.57421875
434,-0.36328125,-0.42578125,-0.70703125
435,-0.50390625,-0.5,-0.78515625
436,-0.6328125,-0.625,-0.71875
437,-0.69140625,-0.796875,-0.7578125
438,-0.68359375,-0.99609375,-0.83984375
439,-0.55078125,-1.26171875,-0.703125
440,-0.30859375,-1.4375,-0.48828125
441,-0.109375,-1.58984375,-0.44921875
442,0.02734375,-1.703125,-0.58984375
443,0.05078125,-1.7578125,-0.87890625
444,-0.00390625,-1.6953125,-1.109375
445,-0.0546875,-1.61328125,-1.23828125
446,-0.08984375,-1.51953125,-1.328125
447,-0.140625,-1.46484375,-1.359375
448,-0.13671875,-1.39453125,-1.203125
449,-0.1953125,-1.28125,-1.015625
450,-0.34375,-1.17578125,-0.859375
451,-0.55078125,-1.12890625,-0.7890625
452,-0.671875,-1.2109375,-0.71875
453,-0.65234375,-1.33984375,-0.65234375
454,-0.734375,-1.49609375,-0.5546875
455,-0.7578125,-1.546875,-0.57421875
456,-0.6796875,-1.71875,-0.59765625
457,-0.64453125,-1.8359375,-0.609375
458,-0.55078125,-1.98046875,-0.6015625
459,-0.44921875,-2.015625,-0.59375
460,-0.31640625,-2.0625,-0.54296875
461,-0.30078125,-2.0625,-0.50390625
462,-0.203125,-2.078125,-0.44921875
463,-0.1171875,-2.04296875,-0.375
464,-0.04296875,-2.01953125,-0.359375
465,0.05859375,-1.93359375,-0.41796875
466,0.15234375,-1.81640625,-0.42578125
467,0.25,-1.7421875,-0.421875
468,0.33203125,-1.66015625,-0.39453125
469,0.37890625,-1.6015625,-0.3515625
470,0.40625,-1.5546875,-0.29296875
471,0.37890625,-1.48046875,-0.234375
472,0.37109375,-1.40234375,-0.14453125
473,0.3125,-1.2890625,-0.08203125
474,0.23828125,-1.1484375,-0.078125
475,0.171875,-1.00390625,-0.09765625
476,0.1015625,-0.8515625,-0.08984375
477,0.0546875,-0.7578125,-0.1171875
478,-0.0078125,-0.6015625,-0.140625
479,-0.0234375,-0.46484375,-0.13671875
480,-0.078125,-0.3203125,-0.1171875
481,-0.18359375,-0.2109375,-0.08984375
482,-0.26171875,-0.0703125,-0.02734375
483,-0.296875,0.04296875,-0.015625
484,-0.2890625,0.12890625,-0.015625
485,-0.2734375,0.203125,-0.01171875
486,-0.21484375,0.25,-0.04296875
487,-0.15625,0.24609375,-0.06640625
488,-0.06640625,0.23046875,-0.1015625
489,0.03515625,0.19140625,-0.13671875
490,0.12890625,0.10546875,-0.19921875
491,0.171875,0.04296875,-0.23046875
492,0.17578125,0.0078125,-0.3046875
493,0.18359375,-0.00390625,-0.359375
494,0.171875,-0.01171875,-0.4296875
495,0.12109375,-0.01171875,-0.44140625
496,0.1015625,0.0,-0.45703125
497,0.11328125,-0.01953125,-0.45703125
498,0.13671875,-0.046875,-0.4453125
499,0.12109375,-0.046875,-0.42578125
500,0.08984375,-0.0703125,-0.38671875
501,0.07421875,-0.109375,-0.31640625
502,0.03515625,-0.18359375,-0.234375
503,-0.03125,-0.25390625,-0.1015625
504,-0.046875,-0.31640625,-0.015625
505,-0.0859375,-0.3203125,0.03515625
506,-0.11328125,-0.33984375,-0.0625
507,-0.12109375,-0.3359375,-0.40234375
508,-0.19140625,-0.3984375,-0.46484375
509,-0.24609375,-0.5078125,-0.453125
510,-0.2421875,-0.48046875,-0.78125
511,-0.3828125,-0.3828125,-1.48828125
512,-0.390625,-0.70703125,-1.70703125
513,-0.39453125,-1.30078125,-0.96875
514,-0.44921875,-1.9375,0.01171875
515,-0.4375,-2.37109375,0.2734375
516,-0.55078125,-2.46484375,-0.26953125
517,-0.6875,-2.3515625,-0.578125
518,-0.81640625,-2.1875,-0.78125
519,-0.95703125,-2.04296875,-0.94921875
520,-0.98828125,-1.953125,-1.01171875
521,-0.765625,-1.94921875,-0.9375
522,-0.5,-1.8515625,-0.85546875
523,-0.28515625,-1.71484375,-0.80078125
524,-0.046875,-1.5703125,-0.71875
525,0.11328125,-1.48828125,-0.67578125
526,0.359375,-1.42578125,-0.59765625
527,0.5703125,-1.4140625,-0.59765625
528,0.66796875,-1.48828125,-0.609375
529,0.671875,-1.625,-0.578125
530,0.609375,-1.7890625,-0.546875
531,0.51953125,-1.94921875,-0.53515625
532,0.375,-2.04296875,-0.51171875
533,0.2421875,-2.0703125,-0.5
534,0.0859375,-2.0625,-0.46875
535,-0.078125,-2.0234375,-0.453125
536,-0.2421875,-1.984375,-0.37890625
537,-0.3984375,-1.9375,-0.328125
538,-0.546875,-1.91015625,-0.25390625
539,-0.64453125,-1.8671875,-0.16796875
540,-0.6953125,-1.8046875,-0.15234375
541,-0.7109375,-1.75,-0.18359375
542,-0.6953125,-1.62109375,-0.21875
543,-0.6640625,-1.4765625,-0.18359375
544,-0.60546875,-1.38671875,-0.1640625
545,-0.53515625,-1.2890625,-0.1171875
546,-0.4453125,-1.1328125,-0.125
547,-0.328125,-0.94921875,-0.16015625
548,-0.1796875,-0.71875,-0.16015625
549,-0.0859375,-0.54296875,-0.16015625
550,0.0234375,-0.3046875,-0.16015625
551,0.12109375,-0.1328125,-0.171875
552,0.171875,0.046875,-0.16796875
553,0.20703125,0.19921875,-0.16796875
554,0.234375,0.3046875,-0.1953125
555,0.2578125,0.4140625,-0.203125
556,0.2578125,0.45703125,-0.20703125
557,0.2421875,0.4765625,-0.19921875
558,0.21875,0.47265625,-0.19140625
559,0.1953125,0.44140625,-0.19140625
560,0.1328125,0.3671875,-0.1484375
561,0.05859375,0.2421875,-0.10546875
562,0.01171875,0.12109375,-0.09765625
563,-0.00390625,-0.0234375,-0.078125
564,0.015625,-0.10546875,-0.09375
565,0.01953125,-0.1640625,-0.1484375
566,0.0859375,-0.1953125,-0.171875
567,0.09375,-0.17578125,-0.21875
568,0.078125,-0.12109375,-0.27734375
569,0.01171875,-0.08203125,-0.328125
570,-0.08984375,-0.03515625,-0.33984375
571,-0.19921875,-0.0703125,-0.32421875
572,-0.26953125,-0.140625,-0.2578125
573,-0.2890625,-0.21484375,-0.1875
574,-0.2734375,-0.28515625,-0.08203125
575,-0.203125,-0.359375,0.03125
576,-0.15234375,-0.390625,0.09765625
577,-0.19140625,-0.37109375,0.0703125
578,-0.390625,-0.26953125,-0.328125
579,-0.43359375,-0.26171875,-0.58203125
580,-0.50390625,-0.33984375,-0.93359375
581,-0.61328125,-0.38671875,-1.109375
582,-0.81640625,-0.52734375,-1.1796875
583,-0.71484375,-0.80078125,-1.46875
584,-0.56640625,-1.16015625,-1.1875
585,-0.46484375,-1.68359375,-0.45703125
586,-0.140625,-2.109375,-0.05859375
587,0.02734375,-2.390625,-0.171875
588,-0.03125,-2.50390625,-0.515625
589,-0.03515625,-2.515625,-0.796875
590,0.1328125,-2.4921875,-1.13671875
591,0.30078125,-2.41796875,-1.328125
592,0.43359375,-2.328125,-1.3046875
593,0.47265625,-2.09765625,-1.11328125
594,0.35546875,-1.765625,-0.9609375
595,0.171875,-1.59375,-0.8203125
596,0.01171875,-1.53125,-0.69921875
597,-0.12109375,-1.51953125,-0.55078125
598,-0.32421875,-1.5078125,-0.4140625
599,-0.50390625,-1.46484375,-0.34765625
600,-0.57421875,-1.41796875,-0.375
601,-0.578125,-1.40234375,-0.40234375
602,-0.62890625,-1.453125,-0.43359375
603,-0.68359375,-1.51953125,-0.44140625
604,-0.71484375,-1.60546875,-0.42578125
605,-0.734375,-1.68359375,-0.40625
606,-0.6953125,-1.77734375,-0.28125
607,-0.6328125,-1.87109375,-0.234375
608,-0.57421875,-1.90234375,-0.2109375
609,-0.484375,-1.87890625,-0.25
610,-0.33203125,-1.828125,-0.28125
611,-0.16796875,-1.765625,-0.28515625
612,0.0,-1.6875,-0.265625
613,0.1015625,-1.64453125,-0.21875
614,0.203125,-1.5078125,-0.18359375
615,0.25,-1.37890625,-0.15234375
616,0.26171875,-1.20703125,-0.15234375
617,0.25,-1.06640625,-0.125
618,0.19140625,-0.9609375,-0.09765625
619,0.16015625,-0.875,-0.08203125
620,0.1328125,-0.81640625,-0.0546875
621,0.13671875,-0.765625,-0.03515625
622,0.09765625,-0.7265625,0.0
623,0.09375,-0.6328125,-0.0078125
624,0.046875,-0.52734375,-0.0546875
625,0.04296875,-0.39453125,-0.08984375
626,0.04296875,-0.2578125,-0.09765625
627,0.01953125,-0.1015625,-0.12890625
628,0.046875,0.03125,-0.16796875
629,0.05078125,0.13671875,-0.18359375
630,0.109375,0.2265625,-0.2578125
631,0.140625,0.23828125,-0.3203125
632,0.18359375,0.2265625,-0.34375
633,0.1953125,0.15625,-0.34765625
634,0.16015625,0.078125,-0.3515625
635,0.08203125,0.05078125,-0.359375
636,0.03515625,0.03515625,-0.3515625
