,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.9609375,-0.30859375
1,0.04296875,-0.95703125,-0.3359375
2,0.0390625,-0.9609375,-0.3046875
3,0.03515625,-0.97265625,-0.32421875
4,0.04296875,-0.9609375,-0.3125
5,0.08203125,-0.94140625,-0.30078125
6,0.0546875,-0.95703125,-0.31640625
7,0.0390625,-0.94921875,-0.328125
8,0.04296875,-0.9453125,-0.32421875
9,0.04296875,-0.95703125,-0.3203125
10,0.02734375,-0.953125,-0.3359375
11,0.05078125,-0.9609375,-0.328125
12,0.0390625,-0.95703125,-0.3046875
13,0.05078125,-0.953125,-0.33203125
14,0.0546875,-0.9609375,-0.33203125
15,0.046875,-0.96484375,-0.328125
16,0.0390625,-0.96484375,-0.33203125
17,0.04296875,-0.96875,-0.328125
18,0.046875,-0.9609375,-0.32421875
19,0.04296875,-0.953125,-0.32421875
20,0.05078125,-0.96875,-0.33203125
21,0.04296875,-0.9609375,-0.3203125
22,0.0390625,-0.9609375,-0.31640625
23,0.0390625,-0.953125,-0.3203125
24,0.046875,-0.94921875,-0.3203125
25,0.046875,-0.9609375,-0.3359375
26,0.04296875,-0.953125,-0.3203125
27,0.0390625,-0.953125,-0.3203125
28,0.0390625,-0.95703125,-0.3359375
29,0.05078125,-0.95703125,-0.3203125
30,0.04296875,-0.9609375,-0.328125
31,0.046875,-0.9609375,-0.3359375
32,0.04296875,-0.9609375,-0.3359375
33,0.03125,-0.95703125,-0.328125
34,0.046875,-0.95703125,-0.328125
35,0.04296875,-0.96875,-0.31640625
36,0.0390625,-0.9609375,-0.3203125
37,0.05078125,-0.96484375,-0.328125
38,0.0390625,-0.9609375,-0.3359375
39,0.05078125,-0.95703125,-0.3359375
40,0.046875,-0.9609375,-0.31640625
41,0.046875,-0.95703125,-0.33203125
42,0.04296875,-0.95703125,-0.328125
43,0.05078125,-0.9609375,-0.32421875
44,0.05078125,-0.97265625,-0.3203125
45,0.04296875,-0.95703125,-0.32421875
46,0.0546875,-0.95703125,-0.32421875
47,0.04296875,-0.94921875,-0.328125
48,0.046875,-0.95703125,-0.31640625
49,0.03515625,-0.95703125,-0.328125
50,0.04296875,-0.953125,-0.328125
51,0.05078125,-0.95703125,-0.32421875
52,0.046875,-0.95703125,-0.33203125
53,0.0390625,-0.95703125,-0.328125
54,0.04296875,-0.953125,-0.328125
55,0.0390625,-0.9609375,-0.33203125
56,0.046875,-0.97265625,-0.33984375
57,0.046875,-0.9609375,-0.31640625
58,0.04296875,-0.94921875,-0.328125
59,0.04296875,-0.953125,-0.3203125
60,0.04296875,-0.95703125,-0.31640625
61,0.0390625,-0.9609375,-0.32421875
62,0.03515625,-0.953125,-0.33203125
63,0.03125,-0.9609375,-0.3203125
64,0.05078125,-0.953125,-0.328125
65,0.03515625,-0.94921875,-0.3203125
66,0.03515625,-0.95703125,-0.30859375
67,0.04296875,-0.953125,-0.328125
68,0.03515625,-0.94921875,-0.33203125
69,0.03125,-0.94921875,-0.31640625
70,0.04296875,-0.94921875,-0.32421875
71,0.03515625,-0.9453125,-0.31640625
72,0.0390625,-0.95703125,-0.3125
73,0.04296875,-0.95703125,-0.31640625
74,0.046875,-0.96484375,-0.32421875
75,0.046875,-0.96875,-0.328125
76,0.04296875,-0.95703125,-0.3203125
77,0.046875,-0.94921875,-0.33203125
78,0.0546875,-0.95703125,-0.328125
79,0.04296875,-0.94921875,-0.328125
80,0.05078125,-0.953125,-0.34375
81,0.046875,-0.953125,-0.328125
82,0.04296875,-0.953125,-0.328125
83,0.0390625,-0.94921875,-0.31640625
84,0.04296875,-0.9609375,-0.3125
85,0.05078125,-0.95703125,-0.3359375
86,0.046875,-0.95703125,-0.31640625
87,0.03125,-0.96484375,-0.32421875
88,0.0390625,-0.9609375,-0.3125
89,0.03515625,-0.95703125,-0.328125
90,0.0390625,-0.96484375,-0.3203125
91,0.03515625,-0.9609375,-0.33203125
92,0.03125,-0.953125,-0.30078125
93,0.03125,-0.96484375,-0.328125
94,0.03515625,-0.953125,-0.33203125
95,0.0390625,-0.953125,-0.30859375
96,0.04296875,-0.96484375,-0.3359375
97,0.0390625,-0.95703125,-0.3125
98,0.0546875,-0.97265625,-0.31640625
99,0.046875,-0.95703125,-0.32421875
100,0.046875,-0.953125,-0.32421875
101,0.04296875,-0.95703125,-0.3125
102,0.04296875,-0.9609375,-0.3046875
103,0.046875,-0.95703125,-0.328125
104,0.04296875,-0.9609375,-0.3203125
105,0.04296875,-0.9609375,-0.32421875
106,0.0390625,-0.95703125,-0.3359375
107,0.03515625,-0.9609375,-0.3203125
108,0.0234375,-0.953125,-0.3203125
109,0.0390625,-0.95703125,-0.32421875
110,0.03515625,-0.953125,-0.30859375
111,0.02734375,-0.96875,-0.3125
112,0.04296875,-0.94921875,-0.31640625
113,0.0390625,-0.953125,-0.32421875
114,0.0390625,-0.94921875,-0.3125
115,0.04296875,-0.96484375,-0.30859375
116,0.03515625,-0.9609375,-0.31640625
117,0.0390625,-0.95703125,-0.3203125
118,0.04296875,-0.9453125,-0.30859375
119,0.03515625,-0.94921875,-0.328125
120,0.046875,-0.953125,-0.34375
121,0.03515625,-0.95703125,-0.31640625
122,0.046875,-0.953125,-0.31640625
123,0.0390625,-0.94921875,-0.32421875
124,0.046875,-0.95703125,-0.3203125
125,0.04296875,-0.9453125,-0.328125
126,0.0390625,-0.953125,-0.3125
127,0.04296875,-0.96875,-0.3125
128,0.03515625,-0.953125,-0.3203125
129,0.04296875,-0.953125,-0.32421875
130,0.03125,-0.95703125,-0.31640625
131,0.046875,-0.94921875,-0.328125
132,0.04296875,-0.953125,-0.3125
