,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
49,-0.00390625,-0.984375,-0.26171875
50,0.00390625,-0.96875,-0.25390625
51,0.01171875,-0.97265625,-0.25
52,0.0078125,-0.98046875,-0.25390625
53,0.0,-0.9765625,-0.265625
54,0.0,-0.9609375,-0.265625
55,0.015625,-0.98046875,-0.2578125
56,0.0,-0.96484375,-0.2578125
57,0.00390625,-0.96484375,-0.25
58,0.0078125,-0.96875,-0.26171875
59,0.00390625,-0.9765625,-0.25390625
60,0.00390625,-0.97265625,-0.25
61,0.00390625,-0.98046875,-0.2578125
62,0.00390625,-0.9765625,-0.25390625
63,0.01171875,-0.9765625,-0.25
64,0.00390625,-0.96484375,-0.26171875
65,0.0,-0.9765625,-0.26171875
66,-0.00390625,-0.96484375,-0.26171875
67,0.0,-0.98046875,-0.25390625
68,0.00390625,-0.96875,-0.2578125
69,0.00390625,-0.9765625,-0.27734375
70,0.0078125,-0.97265625,-0.26171875
71,0.0078125,-0.9609375,-0.265625
72,0.00390625,-0.96875,-0.26171875
73,0.01171875,-0.9765625,-0.265625
74,0.0078125,-0.984375,-0.25390625
75,0.01953125,-0.98046875,-0.25390625
76,0.01171875,-0.96875,-0.265625
77,0.015625,-0.984375,-0.2421875
78,0.00390625,-0.96875,-0.25
79,0.0,-0.9765625,-0.2734375
80,0.015625,-0.97265625,-0.26171875
81,-0.00390625,-0.97265625,-0.2578125
82,0.00390625,-0.9765625,-0.25390625
83,0.015625,-0.96484375,-0.2578125
84,0.0078125,-0.97265625,-0.26171875
85,0.0078125,-0.96875,-0.265625
86,0.015625,-0.96875,-0.26171875
87,0.00390625,-0.96484375,-0.265625
88,0.00390625,-0.97265625,-0.27734375
89,0.0078125,-0.9765625,-0.25
90,0.015625,-0.984375,-0.25390625
91,0.0,-0.984375,-0.24609375
92,0.0078125,-0.97265625,-0.26171875
93,0.0078125,-0.96484375,-0.25
94,-0.0078125,-0.96875,-0.25
95,0.00390625,-0.97265625,-0.2734375
96,0.00390625,-0.96484375,-0.265625
97,0.01171875,-0.96875,-0.28125
98,0.01171875,-0.96875,-0.26171875
99,0.01171875,-0.96484375,-0.2578125
100,0.0078125,-0.97265625,-0.25390625
101,0.01171875,-0.97265625,-0.265625
102,0.015625,-0.98046875,-0.28125
103,0.01953125,-0.99609375,-0.2578125
104,0.01953125,-0.97265625,-0.26171875
105,0.01171875,-0.984375,-0.23828125
106,0.0078125,-0.96875,-0.2578125
107,0.0,-0.9609375,-0.25
108,0.00390625,-0.96875,-0.265625
109,0.01171875,-0.98046875,-0.2578125
110,0.0078125,-0.96484375,-0.26953125
111,0.00390625,-0.96875,-0.25
112,0.00390625,-0.95703125,-0.265625
113,0.01171875,-0.95703125,-0.26953125
114,-0.00390625,-0.97265625,-0.26953125
115,0.00390625,-0.9765625,-0.265625
116,0.00390625,-0.9765625,-0.2734375
117,0.0,-0.98046875,-0.26953125
118,0.00390625,-0.98046875,-0.26171875
119,0.01953125,-0.984375,-0.2734375
120,0.00390625,-0.9765625,-0.26171875
121,0.01171875,-0.97265625,-0.26953125
122,0.0078125,-0.98046875,-0.2734375
123,0.0234375,-0.9765625,-0.26953125
124,0.0078125,-0.9765625,-0.26953125
125,0.01953125,-0.984375,-0.265625
126,0.0078125,-0.96875,-0.28125
127,0.0078125,-0.97265625,-0.25390625
128,0.01171875,-0.95703125,-0.26171875
129,0.01171875,-0.96484375,-0.28125
130,0.0078125,-0.96484375,-0.27734375
131,0.00390625,-0.95703125,-0.27734375
132,0.00390625,-0.9609375,-0.2578125
133,0.015625,-0.9765625,-0.28515625
134,0.015625,-0.97265625,-0.265625
135,0.0,-0.96484375,-0.2734375
136,0.0,-0.96875,-0.2734375
137,0.0078125,-0.98046875,-0.26953125
138,0.01171875,-0.98046875,-0.265625
139,0.0,-0.9765625,-0.265625
140,0.015625,-0.96875,-0.28515625
141,-0.00390625,-0.96484375,-0.28515625
142,0.0078125,-0.98046875,-0.28125
143,0.00390625,-0.97265625,-0.2734375
144,0.0078125,-0.97265625,-0.2734375
145,0.015625,-0.9765625,-0.27734375
146,0.01171875,-0.97265625,-0.2734375
147,-0.00390625,-0.97265625,-0.26953125
148,0.01953125,-0.984375,-0.25390625
149,0.00390625,-0.9765625,-0.26953125
150,0.01953125,-0.984375,-0.2890625
151,0.0078125,-0.97265625,-0.2890625
152,0.0078125,-0.9609375,-0.2890625
153,0.0078125,-0.96875,-0.28515625
154,0.01953125,-0.98046875,-0.28125
155,0.01171875,-0.96484375,-0.28125
156,0.01171875,-0.96875,-0.2890625
157,0.015625,-0.96875,-0.28515625
158,0.0078125,-0.95703125,-0.29296875
159,0.00390625,-0.96484375,-0.2734375
160,0.015625,-0.96484375,-0.28125
161,0.01953125,-0.984375,-0.28125
162,0.00390625,-0.984375,-0.28125
163,0.0,-0.97265625,-0.28125
164,0.01171875,-0.97265625,-0.2734375
165,0.0078125,-0.9765625,-0.265625
166,0.0078125,-0.9765625,-0.27734375
167,0.015625,-0.9609375,-0.265625
168,0.00390625,-0.9609375,-0.2890625
169,0.00390625,-0.95703125,-0.28125
170,0.01171875,-0.96875,-0.28125
171,0.01171875,-0.9765625,-0.26953125
172,0.0078125,-0.96484375,-0.27734375
173,0.01171875,-0.9609375,-0.265625
174,0.0078125,-0.96875,-0.25390625
175,0.00390625,-0.96484375,-0.2734375
176,-0.00390625,-0.9609375,-0.265625
177,0.01171875,-0.98046875,-0.26953125
178,0.0078125,-0.97265625,-0.28125
179,0.00390625,-0.98046875,-0.28125
180,0.0,-0.96484375,-0.28515625
181,0.00390625,-0.95703125,-0.27734375
182,-0.00390625,-0.96484375,-0.28515625
183,-0.00390625,-0.95703125,-0.27734375
184,0.00390625,-0.96484375,-0.2890625
185,0.00390625,-0.97265625,-0.30078125
186,0.00390625,-0.97265625,-0.27734375
187,0.00390625,-0.9765625,-0.28515625
188,0.00390625,-0.98046875,-0.28125
189,0.0078125,-0.97265625,-0.28125
190,0.00390625,-0.96484375,-0.29296875
191,0.015625,-0.984375,-0.2734375
192,0.01171875,-0.96484375,-0.28125
193,0.0078125,-0.96484375,-0.30078125
194,0.0078125,-0.96484375,-0.28515625
195,0.0078125,-0.95703125,-0.2890625
196,0.0,-0.97265625,-0.28515625
197,0.0078125,-0.9609375,-0.2890625
198,0.00390625,-0.95703125,-0.30078125
199,0.00390625,-0.9609375,-0.2890625
200,0.015625,-0.96875,-0.2734375
201,0.015625,-0.98046875,-0.26953125
202,0.0078125,-0.98046875,-0.26171875
203,0.0078125,-0.9921875,-0.26953125
204,0.00390625,-0.984375,-0.27734375
205,0.00390625,-0.9609375,-0.28125
206,0.0,-0.96484375,-0.27734375
207,-0.00390625,-0.9765625,-0.26953125
208,-0.00390625,-0.9609375,-0.28515625
209,-0.0078125,-0.953125,-0.28125
210,0.00390625,-0.9609375,-0.2734375
211,0.0078125,-0.96484375,-0.28125
212,0.0078125,-0.96484375,-0.28515625
213,-0.01171875,-0.96484375,-0.28125
214,0.00390625,-0.97265625,-0.28125
215,0.0,-0.9609375,-0.26953125
216,0.01171875,-0.96875,-0.2890625
217,0.0,-0.97265625,-0.2890625
218,0.00390625,-0.9765625,-0.28515625
219,-0.00390625,-0.97265625,-0.28515625
220,0.0078125,-0.9765625,-0.3046875
221,0.00390625,-0.9765625,-0.30078125
222,0.0078125,-0.96875,-0.28515625
223,0.00390625,-0.9765625,-0.28515625
224,0.0078125,-0.98046875,-0.296875
225,0.0,-0.9765625,-0.30078125
226,0.0078125,-0.97265625,-0.28515625
227,0.01171875,-0.96875,-0.28125
228,0.015625,-0.97265625,-0.28125
229,-0.00390625,-0.9765625,-0.296875
230,0.01171875,-0.9765625,-0.28125
231,0.0,-0.96875,-0.2890625
232,0.0,-0.9609375,-0.28125
233,0.0,-0.96484375,-0.296875
234,0.0,-0.97265625,-0.2890625
235,0.00390625,-0.9609375,-0.2890625
236,0.0,-0.97265625,-0.3046875
237,0.0,-0.9765625,-0.296875
238,0.00390625,-0.9765625,-0.296875
239,0.0,-0.96875,-0.28515625
240,0.01171875,-0.984375,-0.28125
241,-0.0078125,-0.9765625,-0.2890625
242,0.0078125,-0.9765625,-0.28515625
243,0.00390625,-0.96484375,-0.2734375
244,0.01171875,-0.96875,-0.2734375
245,0.0078125,-0.96875,-0.28515625
246,0.00390625,-0.97265625,-0.2890625
247,0.0078125,-0.95703125,-0.29296875
248,0.01171875,-0.9609375,-0.29296875
249,0.0078125,-0.96875,-0.28515625
250,0.0078125,-0.96484375,-0.27734375
251,0.01171875,-0.96875,-0.296875
252,0.00390625,-0.96484375,-0.2734375
253,0.01171875,-0.9609375,-0.27734375
254,0.015625,-0.96484375,-0.296875
255,0.015625,-0.97265625,-0.28125
256,0.015625,-0.9765625,-0.2734375
257,0.0234375,-0.96484375,-0.2890625
258,0.0078125,-0.9765625,-0.296875
259,0.00390625,-0.95703125,-0.29296875
260,0.0078125,-0.96875,-0.28125
261,0.0,-0.96875,-0.27734375
262,0.0,-0.96484375,-0.29296875
263,-0.00390625,-0.95703125,-0.3046875
264,0.0078125,-0.96484375,-0.29296875
265,0.00390625,-0.97265625,-0.296875
266,0.0078125,-0.98046875,-0.296875
267,0.00390625,-0.953125,-0.29296875
268,0.0,-0.9609375,-0.296875
269,0.0,-0.96484375,-0.2890625
270,0.00390625,-0.96484375,-0.2734375
271,0.00390625,-0.9609375,-0.29296875
272,0.01171875,-0.96484375,-0.28515625
273,0.00390625,-0.96484375,-0.3125
274,0.0078125,-0.9609375,-0.2890625
275,0.01171875,-0.9609375,-0.29296875
276,0.01171875,-0.96484375,-0.28125
277,0.0,-0.9609375,-0.2890625
278,0.01171875,-0.984375,-0.296875
279,0.0078125,-0.96875,-0.28515625
280,0.0078125,-0.953125,-0.296875
281,0.0078125,-0.96484375,-0.29296875
282,0.0,-0.95703125,-0.2890625
283,0.0,-0.96875,-0.28515625
284,0.0078125,-0.96875,-0.2890625
285,0.0,-0.96484375,-0.28125
286,0.00390625,-0.96875,-0.26171875
287,0.015625,-0.96875,-0.29296875
288,0.015625,-0.98046875,-0.2890625
289,0.0078125,-0.96484375,-0.2890625
290,0.015625,-0.97265625,-0.28125
291,0.00390625,-0.96875,-0.29296875
292,0.00390625,-0.9609375,-0.296875
293,0.0078125,-0.9609375,-0.2890625
294,0.0078125,-0.9609375,-0.30859375
295,0.00390625,-0.96875,-0.296875
296,0.0078125,-0.96875,-0.30078125
297,0.0078125,-0.95703125,-0.29296875
298,0.0,-0.96484375,-0.28515625
299,0.00390625,-0.953125,-0.29296875
300,0.015625,-0.97265625,-0.2890625
301,0.01953125,-0.96484375,-0.2890625
302,0.015625,-0.96875,-0.2890625
303,0.015625,-0.95703125,-0.27734375
304,0.01171875,-0.97265625,-0.296875
305,0.00390625,-0.9765625,-0.30859375
306,0.00390625,-0.96484375,-0.27734375
307,0.0078125,-0.9609375,-0.28515625
308,0.0,-0.953125,-0.30078125
309,0.0078125,-0.9765625,-0.3046875
310,0.0078125,-0.9609375,-0.30078125
311,0.0078125,-0.96484375,-0.30078125
312,-0.00390625,-0.96484375,-0.296875
313,0.01171875,-0.9765625,-0.30078125
314,0.00390625,-0.97265625,-0.30078125
315,0.015625,-0.9765625,-0.30859375
316,0.00390625,-0.96875,-0.3125
317,0.00390625,-0.96484375,-0.29296875
318,0.015625,-0.98046875,-0.30859375
319,0.0078125,-0.97265625,-0.3046875
320,0.0078125,-0.9765625,-0.296875
321,0.01171875,-0.96875,-0.30078125
322,0.0078125,-0.97265625,-0.3203125
323,0.0,-0.9609375,-0.296875
324,0.0,-0.9609375,-0.296875
325,0.00390625,-0.9609375,-0.31640625
326,0.0,-0.953125,-0.28515625
327,-0.00390625,-0.95703125,-0.28515625
328,0.00390625,-0.96484375,-0.3125
329,-0.00390625,-0.96484375,-0.3203125
330,0.0,-0.96484375,-0.3046875
331,-0.00390625,-0.96875,-0.3125
332,0.01171875,-0.96484375,-0.2890625
333,0.00390625,-0.96484375,-0.28515625
334,-0.00390625,-0.95703125,-0.296875
335,0.0,-0.95703125,-0.296875
336,0.0078125,-0.95703125,-0.296875
337,0.01171875,-0.95703125,-0.2890625
338,0.0078125,-0.97265625,-0.28515625
339,-0.00390625,-0.9453125,-0.28515625
340,-0.00390625,-0.9765625,-0.29296875
341,-0.00390625,-0.96484375,-0.28125
342,0.0,-0.96484375,-0.30078125
343,0.0,-0.9609375,-0.2890625
344,0.0078125,-0.96875,-0.3125
345,0.00390625,-0.95703125,-0.2890625
346,0.01171875,-0.9609375,-0.3046875
347,-0.00390625,-0.96484375,-0.3203125
348,0.0078125,-0.9609375,-0.30078125
349,0.015625,-0.97265625,-0.3046875
350,0.0078125,-0.96484375,-0.296875
351,0.01171875,-0.98828125,-0.296875
352,0.0,-0.96484375,-0.29296875
353,0.01171875,-0.97265625,-0.3125
354,0.00390625,-0.9609375,-0.2890625
355,0.00390625,-0.97265625,-0.30859375
356,0.0078125,-0.9609375,-0.30078125
357,0.00390625,-0.95703125,-0.30078125
358,0.00390625,-0.95703125,-0.31640625
359,0.0078125,-0.95703125,-0.30078125
360,0.01171875,-0.9609375,-0.3046875
361,0.01953125,-0.9609375,-0.30078125
362,-0.00390625,-0.97265625,-0.28515625
363,0.01171875,-0.9609375,-0.2890625
364,0.00390625,-0.96484375,-0.30078125
365,0.0078125,-0.96875,-0.296875
366,0.00390625,-0.96484375,-0.30078125
367,0.01171875,-0.98046875,-0.29296875
368,0.0078125,-0.96484375,-0.296875
369,0.0,-0.96484375,-0.28515625
370,0.01171875,-0.96875,-0.30859375
371,0.0078125,-0.96875,-0.29296875
372,0.01171875,-0.953125,-0.296875
373,0.0,-0.9609375,-0.29296875
374,-0.00390625,-0.95703125,-0.3046875
375,0.01171875,-0.96484375,-0.3046875
376,0.01171875,-0.953125,-0.29296875
377,0.01953125,-0.95703125,-0.3125
378,0.0078125,-0.953125,-0.3203125
379,0.0234375,-0.96484375,-0.29296875
380,0.00390625,-0.9609375,-0.296875
381,0.0078125,-0.96875,-0.28125
382,-0.0078125,-0.984375,-0.2578125
383,0.00390625,-0.96484375,-0.2890625
384,0.0,-0.97265625,-0.3046875
385,0.0,-0.96484375,-0.30078125
386,0.0,-0.97265625,-0.30078125
387,-0.00390625,-0.96484375,-0.30078125
388,0.00390625,-0.97265625,-0.2890625
389,0.01171875,-0.96484375,-0.30078125
390,0.0078125,-0.96875,-0.296875
391,0.0078125,-0.9609375,-0.30859375
392,0.0078125,-0.9609375,-0.31640625
393,0.015625,-0.95703125,-0.296875
394,0.00390625,-0.95703125,-0.296875
395,0.00390625,-0.9609375,-0.30078125
396,0.0078125,-0.9609375,-0.3046875
397,0.015625,-0.97265625,-0.3046875
398,0.01171875,-0.96875,-0.296875
399,0.015625,-0.97265625,-0.30078125
400,-0.00390625,-0.94921875,-0.2890625
401,0.0,-0.96875,-0.31640625
402,0.00390625,-0.953125,-0.3125
403,0.0078125,-0.96484375,-0.296875
404,0.0078125,-0.9765625,-0.3125
405,0.0078125,-0.9609375,-0.3125
406,0.015625,-0.96484375,-0.30078125
407,0.015625,-0.9609375,-0.3125
408,0.01171875,-0.984375,-0.3046875
409,0.00390625,-0.9609375,-0.3046875
410,0.0078125,-0.96484375,-0.32421875
411,0.01171875,-0.96875,-0.31640625
412,0.01171875,-0.96875,-0.30859375
413,0.0,-0.9609375,-0.2890625
414,0.0,-0.95703125,-0.30078125
415,0.01171875,-0.95703125,-0.2890625
416,0.01171875,-0.9453125,-0.296875
417,0.015625,-0.9609375,-0.29296875
418,0.015625,-0.96484375,-0.29296875
419,0.0078125,-0.9609375,-0.28515625
420,0.015625,-0.9609375,-0.3046875
421,0.0,-0.95703125,-0.30078125
422,0.00390625,-0.9609375,-0.29296875
423,0.0,-0.96875,-0.30078125
424,-0.00390625,-0.96484375,-0.30078125
425,0.00390625,-0.9609375,-0.296875
426,0.0078125,-0.96875,-0.3046875
427,0.0078125,-0.96875,-0.3046875
428,-0.00390625,-0.9609375,-0.30078125
429,0.01171875,-0.96484375,-0.30078125
430,0.015625,-0.9765625,-0.30078125
431,0.01171875,-0.96484375,-0.30859375
432,0.00390625,-0.94921875,-0.296875
433,0.00390625,-0.9609375,-0.3125
434,0.0078125,-0.96875,-0.3125
435,0.00390625,-0.96875,-0.29296875
436,0.00390625,-0.95703125,-0.31640625
437,0.0,-0.96484375,-0.29296875
438,0.01171875,-0.94921875,-0.29296875
439,0.0078125,-0.96484375,-0.296875
440,0.0,-0.96484375,-0.3125
441,0.0,-0.9609375,-0.30859375
442,0.01171875,-0.97265625,-0.296875
443,0.0,-0.96875,-0.29296875
444,-0.01171875,-0.95703125,-0.296875
445,-0.00390625,-0.9609375,-0.296875
446,0.01171875,-0.96484375,-0.30078125
447,0.01171875,-0.97265625,-0.28515625
448,0.015625,-0.9765625,-0.3046875
449,0.00390625,-0.96875,-0.296875
450,0.0,-0.9609375,-0.30078125
451,0.0078125,-0.96484375,-0.3046875
452,0.0078125,-0.97265625,-0.31640625
453,0.015625,-0.9765625,-0.30859375
454,0.015625,-0.96484375,-0.3046875
455,0.00390625,-0.97265625,-0.29296875
456,0.00390625,-0.96875,-0.29296875
457,0.00390625,-0.95703125,-0.296875
458,0.0,-0.96484375,-0.29296875
459,0.01171875,-0.953125,-0.30078125
460,0.00390625,-0.97265625,-0.296875
461,0.00390625,-0.953125,-0.30078125
462,0.0,-0.96484375,-0.2890625
463,0.01171875,-0.95703125,-0.3046875
464,0.00390625,-0.9609375,-0.30859375
465,0.015625,-0.97265625,-0.29296875
466,0.0078125,-0.96484375,-0.296875
467,0.0,-0.9609375,-0.30078125
468,0.00390625,-0.96484375,-0.2890625
469,-0.00390625,-0.9609375,-0.30078125
470,-0.00390625,-0.9609375,-0.3125
471,-0.00390625,-0.96484375,-0.31640625
472,0.00390625,-0.94921875,-0.3046875
473,0.0078125,-0.96484375,-0.3046875
474,-0.00390625,-0.95703125,-0.3046875
475,0.0078125,-0.96875,-0.3046875
476,0.00390625,-0.97265625,-0.3046875
477,0.0,-0.96875,-0.30859375
478,0.0078125,-0.9609375,-0.296875
479,0.00390625,-0.9765625,-0.3125
480,0.015625,-0.96875,-0.30078125
481,0.01171875,-0.95703125,-0.30078125
482,0.00390625,-0.97265625,-0.30078125
483,0.0078125,-0.94921875,-0.30078125
484,0.0078125,-0.9609375,-0.3125
485,0.0078125,-0.96875,-0.3046875
486,0.00390625,-0.97265625,-0.296875
487,0.0078125,-0.9765625,-0.31640625
488,0.0078125,-0.96875,-0.31640625
489,0.0,-0.96484375,-0.30859375
490,0.0,-0.97265625,-0.3046875
491,0.01171875,-0.95703125,-0.3125
492,0.00390625,-0.9609375,-0.296875
493,0.00390625,-0.9609375,-0.30078125
494,0.01171875,-0.96484375,-0.30859375
495,-0.0078125,-0.9609375,-0.31640625
496,0.01171875,-0.96875,-0.3046875
497,0.0078125,-0.96875,-0.296875
498,0.00390625,-0.95703125,-0.296875
499,0.00390625,-0.9609375,-0.29296875
500,0.00390625,-0.96484375,-0.296875
501,0.00390625,-0.95703125,-0.296875
502,0.0,-0.9609375,-0.296875
503,-0.0078125,-0.95703125,-0.296875
504,-0.00390625,-0.953125,-0.30859375
505,0.00390625,-0.9765625,-0.2890625
506,0.00390625,-0.96484375,-0.30859375
507,0.01171875,-0.97265625,-0.3046875
508,0.00390625,-0.96484375,-0.3125
509,0.0,-0.9609375,-0.296875
510,0.00390625,-0.9609375,-0.3125
511,0.0078125,-0.96484375,-0.31640625
512,0.0078125,-0.94921875,-0.328125
513,0.0,-0.96484375,-0.31640625
514,0.01953125,-0.96484375,-0.3046875
515,0.0078125,-0.953125,-0.3125
516,0.0078125,-0.96875,-0.30078125
517,-0.00390625,-0.95703125,-0.32421875
518,0.00390625,-0.96875,-0.31640625
519,0.0078125,-0.953125,-0.3125
520,0.01171875,-0.97265625,-0.31640625
521,0.00390625,-0.95703125,-0.30859375
522,0.015625,-0.97265625,-0.3125
523,0.01171875,-0.96484375,-0.2890625
524,0.00390625,-0.96484375,-0.29296875
525,-0.00390625,-0.9609375,-0.296875
526,0.00390625,-0.96484375,-0.30078125
527,0.015625,-0.96875,-0.296875
528,-0.01171875,-0.96875,-0.28515625
529,0.0078125,-0.9609375,-0.3046875
530,-0.00390625,-0.9609375,-0.28515625
531,0.00390625,-0.96484375,-0.30078125
532,0.0078125,-0.96484375,-0.296875
533,-0.0078125,-0.96484375,-0.30859375
534,0.0078125,-0.96484375,-0.29296875
535,0.0,-0.95703125,-0.30078125
536,0.015625,-0.96484375,-0.3125
537,0.01171875,-0.96484375,-0.3125
538,0.0078125,-0.96875,-0.30078125
539,0.0078125,-0.96875,-0.30859375
540,0.0078125,-0.9765625,-0.296875
541,0.00390625,-0.96875,-0.3125
542,0.01171875,-0.96484375,-0.30859375
543,0.0,-0.96875,-0.2890625
544,0.015625,-0.96484375,-0.30078125
545,0.00390625,-0.97265625,-0.30859375
546,0.00390625,-0.96484375,-0.32421875
547,0.0078125,-0.96875,-0.3046875
548,0.0,-0.96875,-0.3125
549,0.02734375,-0.97265625,-0.30859375
550,0.01171875,-0.96484375,-0.30859375
551,0.01171875,-0.9765625,-0.3203125
552,0.0078125,-0.9609375,-0.3203125
553,0.0078125,-0.96484375,-0.3125
554,0.00390625,-0.953125,-0.30859375
555,0.0,-0.96484375,-0.3125
556,0.01171875,-0.96875,-0.30078125
557,0.0,-0.95703125,-0.3125
558,0.00390625,-0.96484375,-0.31640625
559,0.0078125,-0.9453125,-0.3125
560,0.0078125,-0.96484375,-0.30078125
561,0.0078125,-0.953125,-0.30859375
562,0.015625,-0.9609375,-0.3203125
563,0.00390625,-0.9609375,-0.30859375
564,0.015625,-0.9609375,-0.3203125
565,0.0078125,-0.953125,-0.30859375
566,0.01953125,-0.95703125,-0.31640625
567,0.015625,-0.96484375,-0.30859375
568,0.015625,-0.96484375,-0.30078125
569,0.01171875,-0.96484375,-0.3046875
570,0.0078125,-0.953125,-0.31640625
571,0.00390625,-0.94140625,-0.3046875
572,0.0078125,-0.96875,-0.30859375
573,0.0078125,-0.953125,-0.31640625
574,0.01171875,-0.95703125,-0.3046875
575,0.0,-0.9453125,-0.30859375
576,0.0,-0.953125,-0.328125
577,0.00390625,-0.94921875,-0.31640625
578,0.0078125,-0.95703125,-0.328125
579,0.0078125,-0.95703125,-0.328125
580,0.00390625,-0.95703125,-0.328125
581,0.00390625,-0.953125,-0.31640625
582,0.0078125,-0.95703125,-0.31640625
583,0.015625,-0.96875,-0.3125
584,0.01171875,-0.94921875,-0.3203125
585,0.01953125,-0.9609375,-0.31640625
586,0.01171875,-0.95703125,-0.30859375
587,0.0078125,-0.9609375,-0.30859375
588,0.0,-0.96875,-0.30859375
589,0.0078125,-0.96484375,-0.3203125
590,0.01171875,-0.96875,-0.3203125
591,-0.00390625,-0.96875,-0.31640625
592,0.0078125,-0.96484375,-0.30859375
593,0.00390625,-0.96484375,-0.30859375
594,-0.00390625,-0.9609375,-0.3125
595,0.0,-0.953125,-0.31640625
596,0.01171875,-0.95703125,-0.31640625
597,0.00390625,-0.95703125,-0.31640625
598,0.0078125,-0.953125,-0.31640625
599,0.015625,-0.96484375,-0.3125
600,0.00390625,-0.94140625,-0.30859375
601,0.00390625,-0.953125,-0.3046875
602,0.0,-0.94921875,-0.3125
603,0.0,-0.94921875,-0.30859375
604,0.0078125,-0.95703125,-0.3125
605,0.0,-0.95703125,-0.30859375
606,0.0078125,-0.9609375,-0.32421875
607,0.01171875,-0.953125,-0.328125
608,0.00390625,-0.9609375,-0.30859375
609,0.0078125,-0.95703125,-0.31640625
610,0.0,-0.953125,-0.3203125
611,0.01171875,-0.96484375,-0.3203125
612,0.0078125,-0.95703125,-0.31640625
613,0.015625,-0.95703125,-0.3203125
614,0.015625,-0.97265625,-0.3203125
615,0.00390625,-0.95703125,-0.33984375
616,0.0078125,-0.9609375,-0.33203125
617,0.01171875,-0.95703125,-0.33203125
618,0.01171875,-0.9609375,-0.30859375
619,-0.00390625,-0.953125,-0.32421875
620,0.0078125,-0.9609375,-0.3046875
621,0.0,-0.94921875,-0.32421875
622,-0.00390625,-0.94921875,-0.33984375
623,0.0078125,-0.953125,-0.3203125
624,0.015625,-0.96484375,-0.32421875
625,0.01171875,-0.953125,-0.34375
626,0.0,-0.9609375,-0.3359375
627,0.01171875,-0.95703125,-0.32421875
628,0.0078125,-0.953125,-0.328125
629,0.0078125,-0.95703125,-0.33984375
630,0.01171875,-0.94921875,-0.33203125
631,0.01171875,-0.94921875,-0.328125
632,0.0078125,-0.94921875,-0.33203125
633,0.00390625,-0.953125,-0.328125
634,0.0078125,-0.95703125,-0.32421875
635,0.00390625,-0.95703125,-0.328125
636,0.01953125,-0.953125,-0.3359375
637,0.00390625,-0.95703125,-0.3515625
638,0.01171875,-0.94140625,-0.3359375
639,0.00390625,-0.953125,-0.3515625
640,0.015625,-0.93359375,-0.3515625
641,0.00390625,-0.94921875,-0.33984375
642,0.01171875,-0.953125,-0.33203125
643,0.0078125,-0.94921875,-0.3359375
644,0.0078125,-0.94140625,-0.34375
645,0.015625,-0.94140625,-0.35546875
646,0.01171875,-0.94140625,-0.33984375
647,0.01171875,-0.94140625,-0.34765625
648,0.0078125,-0.94921875,-0.3515625
649,-0.00390625,-0.9453125,-0.359375
650,0.01171875,-0.9609375,-0.36328125
651,0.01171875,-0.9453125,-0.34375
652,0.01171875,-0.94140625,-0.359375
653,0.0,-0.94140625,-0.359375
654,0.01171875,-0.94140625,-0.35546875
655,0.015625,-0.92578125,-0.34765625
