,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05078125,-0.91015625,-0.39453125
1,-0.05078125,-0.8984375,-0.36328125
2,-0.03515625,-0.91015625,-0.37890625
3,-0.01953125,-0.9140625,-0.375
4,-0.05078125,-0.88671875,-0.3828125
5,-0.04296875,-0.9140625,-0.37109375
6,-0.05078125,-0.890625,-0.375
7,-0.046875,-0.90234375,-0.3828125
8,-0.05078125,-0.890625,-0.3828125
9,-0.05078125,-0.90625,-0.390625
10,-0.046875,-0.87890625,-0.41015625
11,-0.03125,-0.9140625,-0.3828125
12,-0.046875,-0.8984375,-0.375
13,-0.0390625,-0.8984375,-0.37890625
14,-0.0625,-0.87890625,-0.3984375
15,-0.06640625,-0.90625,-0.3984375
16,-0.08203125,-0.8984375,-0.41015625
17,-0.0390625,-0.88671875,-0.3828125
18,-0.03515625,-0.89453125,-0.36328125
19,-0.0625,-0.88671875,-0.3671875
20,-0.0546875,-0.8828125,-0.37109375
21,-0.0625,-0.88671875,-0.36328125
22,-0.05078125,-0.8984375,-0.3828125
23,-0.05859375,-0.8828125,-0.3828125
24,-0.0546875,-0.89453125,-0.38671875
25,-0.0703125,-0.88671875,-0.3828125
26,-0.05078125,-0.8984375,-0.3828125
27,-0.046875,-0.8984375,-0.37890625
28,-0.0625,-0.890625,-0.375
29,-0.0546875,-0.890625,-0.375
30,-0.05078125,-0.90234375,-0.3828125
31,-0.05859375,-0.890625,-0.3671875
32,-0.05859375,-0.89453125,-0.37890625
33,-0.0625,-0.90625,-0.40234375
34,-0.0546875,-0.90234375,-0.375
35,-0.03125,-0.90234375,-0.38671875
36,-0.05859375,-0.8828125,-0.38671875
37,-0.05859375,-0.8984375,-0.42578125
38,-0.0546875,-0.87890625,-0.40234375
39,-0.05078125,-0.9140625,-0.39453125
40,-0.0390625,-0.890625,-0.40234375
41,-0.04296875,-0.9140625,-0.39453125
42,-0.0546875,-0.8984375,-0.39453125
43,-0.04296875,-0.90234375,-0.390625
44,-0.04296875,-0.90234375,-0.39453125
45,-0.05859375,-0.8984375,-0.40234375
46,-0.0546875,-0.91015625,-0.39453125
47,-0.07421875,-0.890625,-0.4140625
48,-0.05078125,-0.9140625,-0.375
49,-0.05859375,-0.890625,-0.39453125
50,-0.05859375,-0.8984375,-0.39453125
51,-0.06640625,-0.90234375,-0.40234375
52,-0.07421875,-0.890625,-0.40234375
53,-0.0703125,-0.90234375,-0.40625
54,-0.046875,-0.87890625,-0.38671875
55,-0.04296875,-0.88671875,-0.3671875
56,-0.03125,-0.8984375,-0.37890625
57,-0.0390625,-0.90234375,-0.37890625
58,-0.04296875,-0.8828125,-0.390625
59,-0.046875,-0.875,-0.3828125
60,-0.046875,-0.89453125,-0.38671875
61,-0.05078125,-0.8828125,-0.390625
62,-0.05859375,-0.890625,-0.390625
63,-0.05859375,-0.890625,-0.40234375
64,-0.0546875,-0.90234375,-0.38671875
65,-0.05078125,-0.91015625,-0.3828125
66,-0.05078125,-0.89453125,-0.421875
67,-0.05859375,-0.890625,-0.3984375
68,-0.05078125,-0.890625,-0.375
69,-0.05859375,-0.890625,-0.37109375
70,-0.046875,-0.90625,-0.40625
71,-0.046875,-0.890625,-0.40234375
72,-0.0546875,-0.890625,-0.390625
73,-0.0546875,-0.8828125,-0.390625
74,-0.05078125,-0.87890625,-0.40625
75,-0.05078125,-0.8828125,-0.39453125
76,-0.046875,-0.87890625,-0.390625
77,-0.05078125,-0.8671875,-0.40625
78,-0.05859375,-0.87890625,-0.41015625
79,-0.0625,-0.87109375,-0.4140625
80,-0.0546875,-0.8828125,-0.39453125
81,-0.0625,-0.890625,-0.3984375
82,-0.0546875,-0.87890625,-0.40234375
83,-0.0625,-0.88671875,-0.40234375
84,-0.0546875,-0.890625,-0.39453125
85,-0.05859375,-0.90234375,-0.38671875
86,-0.06640625,-0.8984375,-0.3984375
87,-0.0546875,-0.90625,-0.40234375
88,-0.06640625,-0.8984375,-0.40234375
89,-0.05859375,-0.90234375,-0.3984375
90,-0.05859375,-0.89453125,-0.3984375
91,-0.06640625,-0.8828125,-0.3984375
92,-0.0546875,-0.88671875,-0.37109375
93,-0.05859375,-0.88671875,-0.3828125
94,-0.05859375,-0.90234375,-0.390625
95,-0.0546875,-0.87890625,-0.390625
96,-0.05859375,-0.890625,-0.3984375
97,-0.0625,-0.89453125,-0.375
98,-0.05859375,-0.890625,-0.37890625
99,-0.0625,-0.890625,-0.390625
100,-0.0546875,-0.90625,-0.3984375
101,-0.078125,-0.8984375,-0.390625
102,-0.07421875,-0.88671875,-0.39453125
103,-0.0625,-0.91015625,-0.40625
104,-0.0703125,-0.8828125,-0.41796875
105,-0.05078125,-0.90234375,-0.390625
106,-0.05078125,-0.89453125,-0.3984375
107,-0.05859375,-0.88671875,-0.390625
108,-0.046875,-0.90625,-0.40234375
109,-0.0546875,-0.89453125,-0.41015625
110,-0.04296875,-0.8984375,-0.39453125
111,-0.0390625,-0.8984375,-0.40234375
112,-0.0546875,-0.890625,-0.3984375
113,-0.06640625,-0.90625,-0.40625
114,-0.05859375,-0.8984375,-0.39453125
115,-0.0546875,-0.90234375,-0.40625
116,-0.06640625,-0.8984375,-0.3984375
117,-0.0625,-0.8984375,-0.4140625
118,-0.0625,-0.89453125,-0.3984375
119,-0.0625,-0.8984375,-0.41015625
120,-0.0546875,-0.89453125,-0.41796875
121,-0.06640625,-0.90234375,-0.39453125
122,-0.078125,-0.88671875,-0.41015625
123,-0.07421875,-0.89453125,-0.3984375
124,-0.06640625,-0.875,-0.4140625
125,-0.0703125,-0.8828125,-0.39453125
126,-0.06640625,-0.8828125,-0.39453125
127,-0.07421875,-0.89453125,-0.41015625
128,-0.0546875,-0.89453125,-0.41015625
129,-0.0625,-0.88671875,-0.39453125
130,-0.0625,-0.8984375,-0.39453125
131,-0.05859375,-0.90234375,-0.41015625
132,-0.07421875,-0.8984375,-0.40625
133,-0.07421875,-0.89453125,-0.41796875
134,-0.0703125,-0.90625,-0.40234375
135,-0.05078125,-0.91796875,-0.41796875
136,-0.0546875,-0.91015625,-0.40625
137,-0.0625,-0.8984375,-0.41015625
138,-0.07421875,-0.88671875,-0.41015625
139,-0.0546875,-0.90625,-0.38671875
140,-0.05859375,-0.890625,-0.40234375
141,-0.0625,-0.90625,-0.3984375
142,-0.05078125,-0.91015625,-0.39453125
143,-0.0625,-0.89453125,-0.40625
144,-0.06640625,-0.87890625,-0.40625
145,-0.0625,-0.87890625,-0.41015625
146,-0.0546875,-0.9140625,-0.390625
147,-0.0703125,-0.89453125,-0.40625
148,-0.07421875,-0.88671875,-0.4140625
149,-0.06640625,-0.90234375,-0.41015625
150,-0.0703125,-0.890625,-0.4140625
151,-0.0625,-0.88671875,-0.42578125
152,-0.06640625,-0.8828125,-0.41796875
153,-0.07421875,-0.88671875,-0.421875
154,-0.0546875,-0.8828125,-0.41015625
155,-0.0703125,-0.890625,-0.41015625
156,-0.05859375,-0.890625,-0.3984375
157,-0.06640625,-0.87109375,-0.41796875
158,-0.05078125,-0.89453125,-0.421875
159,-0.0625,-0.89453125,-0.421875
160,-0.05859375,-0.890625,-0.4296875
161,-0.0625,-0.88671875,-0.4140625
162,-0.05078125,-0.88671875,-0.4140625
163,-0.0546875,-0.8828125,-0.41796875
164,-0.05078125,-0.890625,-0.4296875
165,-0.05859375,-0.8828125,-0.41796875
166,-0.0546875,-0.8671875,-0.41015625
167,-0.05859375,-0.88671875,-0.4140625
168,-0.05859375,-0.88671875,-0.3984375
169,-0.05078125,-0.8984375,-0.40234375
170,-0.0625,-0.8828125,-0.40625
171,-0.0546875,-0.88671875,-0.40234375
172,-0.05078125,-0.890625,-0.40625
173,-0.05859375,-0.88671875,-0.40625
174,-0.0546875,-0.89453125,-0.41015625
175,-0.0625,-0.8828125,-0.4140625
176,-0.0546875,-0.8984375,-0.40234375
177,-0.04296875,-0.875,-0.4140625
178,-0.04296875,-0.89453125,-0.41015625
179,-0.0625,-0.87109375,-0.44921875
180,-0.0390625,-0.87890625,-0.41796875
181,-0.04296875,-0.88671875,-0.40625
