,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.82421875,-0.55859375
1,-0.0078125,-0.8203125,-0.5390625
2,-0.00390625,-0.81640625,-0.546875
3,-0.00390625,-0.83203125,-0.53125
4,-0.00390625,-0.81640625,-0.53515625
5,-0.00390625,-0.796875,-0.5234375
6,0.0,-0.80859375,-0.52734375
7,0.00390625,-0.8125,-0.53515625
8,0.01953125,-0.80859375,-0.515625
9,0.0234375,-0.81640625,-0.51171875
10,0.01953125,-0.796875,-0.515625
11,0.01953125,-0.80859375,-0.51953125
12,0.01953125,-0.8046875,-0.5
13,0.03125,-0.8046875,-0.50390625
14,0.0234375,-0.81640625,-0.4765625
15,0.0234375,-0.796875,-0.5
16,0.02734375,-0.79296875,-0.50390625
17,0.046875,-0.796875,-0.4921875
18,0.0390625,-0.7890625,-0.50390625
19,0.05078125,-0.78125,-0.51171875
20,0.05859375,-0.7890625,-0.515625
21,0.05859375,-0.78515625,-0.51171875
22,0.0546875,-0.78515625,-0.51171875
23,0.06640625,-0.796875,-0.515625
24,0.0703125,-0.80859375,-0.515625
25,0.0546875,-0.82421875,-0.5234375
26,0.04296875,-0.81640625,-0.55078125
27,0.046875,-0.828125,-0.5390625
28,0.0546875,-0.8359375,-0.5390625
29,0.05078125,-0.83203125,-0.53125
30,0.0625,-0.83984375,-0.546875
31,0.046875,-0.84375,-0.55078125
32,0.05859375,-0.83984375,-0.55078125
33,0.0390625,-0.83984375,-0.55859375
34,0.04296875,-0.80859375,-0.55859375
35,0.04296875,-0.82421875,-0.5703125
36,0.05078125,-0.81640625,-0.55859375
37,0.0546875,-0.82421875,-0.55078125
38,0.04296875,-0.796875,-0.54296875
39,0.03515625,-0.7890625,-0.5390625
40,0.02734375,-0.7890625,-0.55078125
41,0.0390625,-0.7734375,-0.55078125
42,0.03125,-0.76171875,-0.5546875
43,0.02734375,-0.765625,-0.55078125
44,0.015625,-0.765625,-0.56640625
45,0.01953125,-0.7578125,-0.53515625
46,0.01953125,-0.7734375,-0.54296875
47,0.03125,-0.78515625,-0.54296875
48,-0.0078125,-0.765625,-0.5703125
49,0.0078125,-0.80078125,-0.546875
50,-0.01171875,-0.7890625,-0.5625
51,-0.015625,-0.7890625,-0.5546875
52,-0.015625,-0.796875,-0.55078125
53,-0.015625,-0.80859375,-0.55078125
54,-0.0234375,-0.81640625,-0.55078125
55,-0.03515625,-0.83203125,-0.53515625
56,-0.03125,-0.828125,-0.5390625
57,-0.04296875,-0.83203125,-0.55078125
58,-0.0234375,-0.8515625,-0.53125
59,-0.046875,-0.87890625,-0.54296875
60,-0.03125,-0.85546875,-0.53125
61,-0.01953125,-0.875,-0.5546875
62,-0.02734375,-0.8828125,-0.5390625
63,-0.03125,-0.87890625,-0.5390625
64,-0.03515625,-0.8671875,-0.51953125
65,-0.0234375,-0.8671875,-0.52734375
66,-0.015625,-0.87109375,-0.52734375
67,-0.01953125,-0.88671875,-0.53515625
68,-0.02734375,-0.8671875,-0.54296875
69,-0.01953125,-0.875,-0.5390625
70,-0.0390625,-0.87109375,-0.5546875
71,-0.05078125,-0.859375,-0.55078125
72,-0.07421875,-0.8671875,-0.5390625
73,-0.0234375,-0.87109375,-0.5390625
74,-0.05078125,-0.8515625,-0.55078125
75,-0.046875,-0.83984375,-0.54296875
76,-0.046875,-0.84765625,-0.546875
77,-0.03515625,-0.83984375,-0.5390625
78,-0.03125,-0.82421875,-0.53515625
79,-0.0234375,-0.82421875,-0.53125
80,-0.02734375,-0.828125,-0.53125
81,-0.01953125,-0.80859375,-0.51953125
82,-0.0078125,-0.80078125,-0.53125
83,0.00390625,-0.8046875,-0.546875
84,0.0078125,-0.8203125,-0.5390625
85,0.0234375,-0.875,-0.5546875
86,0.01953125,-0.83984375,-0.55078125
87,0.0390625,-0.8359375,-0.546875
88,0.02734375,-0.82421875,-0.5390625
89,0.0078125,-0.8203125,-0.5546875
90,0.0078125,-0.81640625,-0.546875
91,0.0078125,-0.78125,-0.5625
92,0.00390625,-0.80078125,-0.5546875
93,-0.0078125,-0.78515625,-0.5390625
94,0.0,-0.77734375,-0.55078125
95,-0.01171875,-0.78515625,-0.54296875
96,-0.0078125,-0.78515625,-0.52734375
97,-0.00390625,-0.7890625,-0.53125
98,-0.00390625,-0.79296875,-0.53515625
99,-0.00390625,-0.79296875,-0.51953125
100,-0.00390625,-0.7890625,-0.5234375
101,-0.0078125,-0.7890625,-0.51953125
102,-0.01171875,-0.7890625,-0.5078125
103,-0.0078125,-0.8125,-0.4921875
104,-0.0078125,-0.8125,-0.5234375
105,0.0,-0.8203125,-0.51171875
106,-0.01171875,-0.796875,-0.52734375
107,0.0,-0.80859375,-0.5234375
108,-0.00390625,-0.8046875,-0.53515625
109,0.0,-0.796875,-0.51953125
110,-0.0078125,-0.796875,-0.53125
111,0.015625,-0.796875,-0.53125
112,0.01171875,-0.8046875,-0.53125
113,0.0390625,-0.8125,-0.53515625
114,0.01953125,-0.78515625,-0.53515625
115,0.0234375,-0.79296875,-0.5390625
116,0.03125,-0.77734375,-0.53515625
117,0.01953125,-0.7734375,-0.5390625
118,0.02734375,-0.76171875,-0.5390625
119,0.0390625,-0.77734375,-0.52734375
120,0.04296875,-0.77734375,-0.53515625
121,0.0546875,-0.78515625,-0.5390625
122,0.0390625,-0.78125,-0.5390625
123,0.0390625,-0.77734375,-0.54296875
124,0.03125,-0.7734375,-0.54296875
125,0.03125,-0.76953125,-0.5390625
126,0.0234375,-0.76171875,-0.53125
127,0.01953125,-0.77734375,-0.5390625
128,0.02734375,-0.78125,-0.546875
129,0.01953125,-0.7734375,-0.5546875
130,0.01171875,-0.78515625,-0.55859375
131,0.0,-0.77734375,-0.55078125
132,-0.01171875,-0.78515625,-0.55078125
133,0.01953125,-0.80078125,-0.55078125
134,-0.00390625,-0.79296875,-0.58203125
135,0.00390625,-0.8125,-0.55859375
136,-0.00390625,-0.81640625,-0.56640625
137,0.015625,-0.8125,-0.5625
138,0.015625,-0.81640625,-0.55078125
139,0.01953125,-0.8203125,-0.5625
140,0.0234375,-0.828125,-0.5546875
141,0.015625,-0.80859375,-0.55078125
142,0.0234375,-0.81640625,-0.5390625
143,0.0546875,-0.8359375,-0.53515625
144,0.0234375,-0.8203125,-0.52734375
145,0.03515625,-0.828125,-0.52734375
