,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-0.390625,0.84375
1,-0.01953125,-0.390625,0.83984375
2,-0.015625,-0.390625,0.85546875
3,-0.0234375,-0.38671875,0.85546875
4,-0.01171875,-0.3828125,0.83984375
5,-0.0078125,-0.38671875,0.828125
6,-0.0234375,-0.3984375,0.859375
7,-0.0234375,-0.39453125,0.85546875
8,-0.015625,-0.3828125,0.84765625
9,-0.015625,-0.40234375,0.8515625
10,-0.015625,-0.375,0.8359375
11,-0.0078125,-0.3828125,0.8515625
12,-0.01171875,-0.39453125,0.85546875
13,-0.01171875,-0.38671875,0.84765625
14,-0.0078125,-0.38671875,0.84765625
15,-0.02734375,-0.390625,0.87109375
16,-0.0234375,-0.3984375,0.8828125
17,-0.015625,-0.3984375,0.859375
18,-0.01171875,-0.40234375,0.87109375
19,-0.015625,-0.39453125,0.8671875
20,-0.015625,-0.38671875,0.8671875
21,-0.015625,-0.39453125,0.875
22,-0.03125,-0.39453125,0.875
23,-0.03515625,-0.40234375,0.86328125
24,-0.02734375,-0.38671875,0.8515625
25,-0.015625,-0.40625,0.86328125
26,-0.02734375,-0.3984375,0.86328125
27,-0.02734375,-0.39453125,0.85546875
28,-0.03125,-0.39453125,0.84765625
29,-0.0234375,-0.390625,0.85546875
30,-0.02734375,-0.3984375,0.83984375
31,-0.0390625,-0.40234375,0.859375
32,-0.03125,-0.40625,0.84765625
33,-0.04296875,-0.41015625,0.859375
34,-0.015625,-0.41796875,0.875
35,-0.03515625,-0.4140625,0.87109375
36,-0.03515625,-0.421875,0.89453125
37,-0.05078125,-0.4453125,0.93359375
38,-0.03125,-0.4296875,0.921875
39,-0.02734375,-0.44140625,0.93359375
40,-0.015625,-0.453125,0.94140625
41,-0.015625,-0.44921875,0.9375
42,-0.015625,-0.44140625,0.93359375
43,-0.015625,-0.421875,0.921875
44,-0.015625,-0.3984375,0.87109375
45,-0.015625,-0.390625,0.8515625
46,-0.0234375,-0.36328125,0.80859375
47,-0.0234375,-0.34765625,0.78515625
48,-0.0390625,-0.3359375,0.75390625
49,-0.0390625,-0.328125,0.77734375
50,-0.03515625,-0.35546875,0.78125
51,-0.03125,-0.359375,0.796875
52,-0.03125,-0.37109375,0.79296875
53,-0.03515625,-0.37109375,0.8046875
54,-0.04296875,-0.38671875,0.8125
55,-0.046875,-0.390625,0.82421875
56,-0.03125,-0.39453125,0.80859375
57,-0.04296875,-0.390625,0.828125
58,-0.05078125,-0.40234375,0.80859375
59,-0.0625,-0.38671875,0.83203125
60,-0.05859375,-0.37109375,0.83203125
61,-0.046875,-0.3671875,0.8359375
62,-0.05078125,-0.375,0.82421875
63,-0.05078125,-0.375,0.84765625
64,-0.046875,-0.38671875,0.8515625
65,-0.03125,-0.390625,0.8515625
66,-0.02734375,-0.4140625,0.84765625
67,-0.03125,-0.3984375,0.8515625
68,-0.03125,-0.41796875,0.86328125
69,-0.0390625,-0.4140625,0.85546875
70,-0.03515625,-0.40234375,0.828125
71,-0.0234375,-0.40625,0.85546875
72,-0.015625,-0.41796875,0.84765625
73,-0.015625,-0.3984375,0.85546875
74,-0.03125,-0.40234375,0.84375
75,-0.0234375,-0.40234375,0.8359375
76,-0.01953125,-0.3984375,0.8359375
77,-0.01171875,-0.40234375,0.83984375
78,-0.03125,-0.3984375,0.84375
79,-0.04296875,-0.40234375,0.83984375
80,-0.03515625,-0.39453125,0.84765625
81,-0.0234375,-0.421875,0.80859375
82,-0.03125,-0.41796875,0.83984375
83,-0.0234375,-0.4140625,0.84765625
84,-0.02734375,-0.421875,0.84765625
85,-0.0234375,-0.41796875,0.8359375
86,-0.03515625,-0.3984375,0.8359375
87,-0.03515625,-0.40625,0.84765625
88,-0.03125,-0.41015625,0.83984375
89,-0.0234375,-0.41015625,0.84765625
90,-0.046875,-0.41796875,0.83984375
91,-0.0390625,-0.4140625,0.8359375
92,-0.04296875,-0.41015625,0.81640625
93,-0.0234375,-0.44921875,0.82421875
94,-0.04296875,-0.44921875,0.82421875
95,-0.046875,-0.44921875,0.84375
96,-0.03125,-0.45703125,0.83203125
97,-0.05078125,-0.44921875,0.82421875
