,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-0.44140625,-0.87890625
1,-0.03515625,-0.4375,-0.8828125
2,-0.03125,-0.4375,-0.90234375
3,-0.03515625,-0.4453125,-0.89453125
4,-0.03515625,-0.44140625,-0.8984375
5,-0.02734375,-0.45703125,-0.87890625
6,-0.01953125,-0.4375,-0.890625
7,-0.02734375,-0.44921875,-0.8984375
8,-0.03125,-0.4375,-0.8828125
9,-0.04296875,-0.44921875,-0.890625
10,-0.03125,-0.43359375,-0.87890625
11,-0.01953125,-0.43359375,-0.8984375
12,-0.01953125,-0.4453125,-0.91015625
13,-0.01953125,-0.4375,-0.890625
14,-0.03125,-0.4453125,-0.89453125
15,-0.0234375,-0.43359375,-0.91796875
16,-0.0390625,-0.4375,-0.88671875
17,-0.0390625,-0.4375,-0.87109375
18,-0.046875,-0.4375,-0.88671875
19,-0.0390625,-0.44921875,-0.88671875
20,-0.046875,-0.44140625,-0.890625
21,-0.046875,-0.44921875,-0.87109375
22,-0.046875,-0.45703125,-0.88671875
23,-0.05859375,-0.453125,-0.890625
24,-0.0546875,-0.4453125,-0.89453125
25,-0.0625,-0.44140625,-0.90625
26,-0.04296875,-0.45703125,-0.8984375
27,-0.0625,-0.4375,-0.8984375
28,-0.0546875,-0.45703125,-0.89453125
29,-0.05078125,-0.44140625,-0.9140625
30,-0.04296875,-0.4375,-0.90234375
31,-0.0390625,-0.44140625,-0.875
32,-0.04296875,-0.4375,-0.890625
33,-0.03515625,-0.44921875,-0.875
34,-0.02734375,-0.44140625,-0.87890625
35,-0.04296875,-0.44921875,-0.890625
36,-0.03125,-0.4453125,-0.88671875
37,-0.0390625,-0.4609375,-0.87109375
38,-0.05078125,-0.453125,-0.87890625
39,-0.0390625,-0.44921875,-0.890625
40,-0.0390625,-0.44921875,-0.8984375
41,-0.04296875,-0.44921875,-0.89453125
42,-0.0546875,-0.45703125,-0.890625
43,-0.05078125,-0.4453125,-0.88671875
44,-0.0625,-0.46484375,-0.89453125
45,-0.05859375,-0.44140625,-0.8984375
46,-0.05859375,-0.453125,-0.8828125
47,-0.0625,-0.44921875,-0.8828125
48,-0.06640625,-0.4609375,-0.88671875
49,-0.06640625,-0.44140625,-0.859375
50,-0.05859375,-0.44921875,-0.87890625
51,-0.046875,-0.44140625,-0.875
52,-0.03125,-0.4453125,-0.8671875
53,-0.05078125,-0.4453125,-0.87890625
54,-0.05078125,-0.44921875,-0.88671875
55,-0.046875,-0.44140625,-0.890625
56,-0.0390625,-0.45703125,-0.88671875
57,-0.04296875,-0.4453125,-0.875
58,-0.03125,-0.453125,-0.8671875
59,-0.03515625,-0.45703125,-0.8984375
60,-0.04296875,-0.453125,-0.875
61,-0.05078125,-0.44921875,-0.8828125
62,-0.04296875,-0.4375,-0.890625
63,-0.0546875,-0.4453125,-0.890625
64,-0.046875,-0.44140625,-0.87109375
65,-0.03515625,-0.45703125,-0.88671875
66,-0.03515625,-0.45703125,-0.8984375
67,-0.05078125,-0.4375,-0.8984375
68,-0.046875,-0.4375,-0.890625
69,-0.05078125,-0.44140625,-0.88671875
70,-0.0546875,-0.44140625,-0.88671875
71,-0.04296875,-0.44921875,-0.88671875
72,-0.0546875,-0.4453125,-0.890625
73,-0.046875,-0.4453125,-0.89453125
74,-0.046875,-0.4453125,-0.8828125
75,-0.046875,-0.44921875,-0.89453125
76,-0.046875,-0.4453125,-0.87890625
77,-0.05078125,-0.44921875,-0.8984375
78,-0.0546875,-0.44140625,-0.890625
79,-0.05859375,-0.4375,-0.88671875
80,-0.05078125,-0.4375,-0.875
81,-0.05078125,-0.44140625,-0.87109375
82,-0.05078125,-0.44921875,-0.87109375
83,-0.046875,-0.4453125,-0.8828125
84,-0.04296875,-0.44140625,-0.89453125
85,-0.05078125,-0.4453125,-0.87890625
86,-0.05859375,-0.4375,-0.8828125
87,-0.06640625,-0.4453125,-0.90625
88,-0.05078125,-0.453125,-0.87890625
89,-0.05078125,-0.453125,-0.88671875
90,-0.06640625,-0.453125,-0.8828125
91,-0.046875,-0.4609375,-0.875
92,-0.0625,-0.45703125,-0.89453125
93,-0.05078125,-0.44921875,-0.87890625
94,-0.0546875,-0.4453125,-0.87890625
95,-0.05078125,-0.453125,-0.890625
96,-0.046875,-0.45703125,-0.8828125
97,-0.046875,-0.44921875,-0.875
98,-0.04296875,-0.46484375,-0.8828125
99,-0.0390625,-0.45703125,-0.8828125
100,-0.06640625,-0.44921875,-0.8984375
101,-0.0546875,-0.4609375,-0.87890625
102,-0.0390625,-0.46875,-0.875
103,-0.0625,-0.48828125,-0.92578125
104,-0.05859375,-0.47265625,-0.875
105,-0.05078125,-0.46875,-0.87109375
106,-0.05078125,-0.46875,-0.87890625
107,-0.046875,-0.47265625,-0.88671875
108,-0.05078125,-0.46484375,-0.86328125
109,-0.05078125,-0.46875,-0.890625
110,-0.05078125,-0.46875,-0.8671875
111,-0.04296875,-0.47265625,-0.87890625
112,-0.0546875,-0.46484375,-0.87890625
113,-0.07421875,-0.46875,-0.88671875
114,-0.05078125,-0.4765625,-0.87109375
115,-0.05859375,-0.48046875,-0.890625
116,-0.046875,-0.46875,-0.8828125
117,-0.0546875,-0.4609375,-0.89453125
118,-0.0546875,-0.46484375,-0.87109375
119,-0.03125,-0.484375,-0.8828125
120,-0.03515625,-0.46484375,-0.87109375
121,-0.05078125,-0.48046875,-0.87890625
122,-0.05078125,-0.48046875,-0.86328125
123,-0.0546875,-0.4765625,-0.87890625
124,-0.0390625,-0.48828125,-0.8515625
125,-0.02734375,-0.48046875,-0.8671875
126,-0.05078125,-0.46875,-0.8671875
127,-0.05078125,-0.46875,-0.8828125
128,-0.0546875,-0.4609375,-0.859375
129,-0.05078125,-0.47265625,-0.859375
130,-0.0625,-0.4609375,-0.87109375
131,-0.06640625,-0.46875,-0.85546875
132,-0.0546875,-0.47265625,-0.87890625
133,-0.046875,-0.46484375,-0.875
134,-0.0703125,-0.46875,-0.8671875
135,-0.0546875,-0.4453125,-0.859375
136,-0.05859375,-0.46484375,-0.8671875
137,-0.046875,-0.4765625,-0.86328125
138,-0.0625,-0.46875,-0.8671875
139,-0.06640625,-0.46875,-0.87109375
140,-0.0390625,-0.46875,-0.87109375
141,-0.046875,-0.47265625,-0.87109375
142,-0.05078125,-0.4609375,-0.8671875
143,-0.02734375,-0.44921875,-0.85546875
144,-0.03125,-0.46875,-0.86328125
145,-0.046875,-0.4453125,-0.86328125
146,-0.046875,-0.4609375,-0.8671875
147,-0.046875,-0.45703125,-0.8671875
148,-0.05859375,-0.46484375,-0.85546875
149,-0.05078125,-0.46875,-0.8515625
150,-0.0625,-0.48046875,-0.87109375
151,-0.06640625,-0.48046875,-0.86328125
152,-0.0546875,-0.48828125,-0.89453125
153,-0.05859375,-0.484375,-0.875
154,-0.06640625,-0.47265625,-0.87890625
155,-0.0390625,-0.48828125,-0.8671875
156,-0.046875,-0.48828125,-0.8984375
157,-0.06640625,-0.47265625,-0.8828125
158,-0.04296875,-0.48828125,-0.8828125
159,-0.01953125,-0.4921875,-0.88671875
160,-0.0390625,-0.48828125,-0.875
161,-0.03125,-0.484375,-0.87109375
162,-0.0234375,-0.49609375,-0.8515625
163,-0.03515625,-0.48828125,-0.86328125
164,-0.02734375,-0.5,-0.87109375
165,-0.02734375,-0.5,-0.86328125
166,-0.03125,-0.49609375,-0.84765625
167,-0.02734375,-0.4921875,-0.84765625
168,-0.0546875,-0.5,-0.8515625
169,-0.0390625,-0.49609375,-0.85546875
170,-0.02734375,-0.49609375,-0.84765625
171,-0.04296875,-0.484375,-0.8515625
172,-0.04296875,-0.48828125,-0.859375
173,-0.046875,-0.48046875,-0.85546875
174,-0.046875,-0.484375,-0.83984375
175,-0.04296875,-0.47265625,-0.85546875
176,-0.0390625,-0.484375,-0.87890625
177,-0.03125,-0.49609375,-0.85546875
178,-0.04296875,-0.48828125,-0.85546875
179,-0.046875,-0.50390625,-0.859375
180,-0.05078125,-0.4921875,-0.88671875
181,-0.046875,-0.4921875,-0.86328125
182,-0.046875,-0.4921875,-0.87890625
183,-0.0546875,-0.4765625,-0.87890625
184,-0.05078125,-0.5,-0.86328125
185,-0.046875,-0.48046875,-0.86328125
186,-0.0546875,-0.484375,-0.875
187,-0.0546875,-0.484375,-0.8671875
188,-0.05078125,-0.48046875,-0.85546875
189,-0.0546875,-0.4765625,-0.84765625
190,-0.05078125,-0.48828125,-0.859375
191,-0.0546875,-0.484375,-0.86328125
192,-0.046875,-0.484375,-0.859375
193,-0.05078125,-0.48828125,-0.83984375
194,-0.0625,-0.4921875,-0.84765625
195,-0.05078125,-0.48046875,-0.86328125
196,-0.06640625,-0.48046875,-0.84375
197,-0.078125,-0.4921875,-0.84375
198,-0.05859375,-0.48828125,-0.84765625
199,-0.0625,-0.48828125,-0.859375
200,-0.05078125,-0.48046875,-0.85546875
201,-0.08203125,-0.51171875,-0.84765625
202,-0.05859375,-0.48828125,-0.8671875
203,-0.05859375,-0.48828125,-0.86328125
204,-0.05078125,-0.48828125,-0.8671875
205,-0.0546875,-0.47265625,-0.86328125
206,-0.05078125,-0.48828125,-0.86328125
207,-0.04296875,-0.484375,-0.86328125
208,-0.046875,-0.47265625,-0.86328125
209,-0.05078125,-0.48046875,-0.87109375
210,-0.03125,-0.484375,-0.8671875
211,-0.0390625,-0.47265625,-0.84765625
212,-0.0546875,-0.48046875,-0.8671875
213,-0.05859375,-0.48046875,-0.85546875
214,-0.04296875,-0.4921875,-0.87109375
215,-0.0625,-0.48828125,-0.8671875
216,-0.0546875,-0.484375,-0.85546875
217,-0.046875,-0.5,-0.859375
218,-0.04296875,-0.49609375,-0.85546875
219,-0.05078125,-0.4921875,-0.84765625
220,-0.0546875,-0.4921875,-0.87109375
221,-0.0546875,-0.48828125,-0.875
222,-0.0546875,-0.4921875,-0.8515625
223,-0.046875,-0.484375,-0.859375
224,-0.06640625,-0.48828125,-0.87109375
225,-0.046875,-0.49609375,-0.87109375
226,-0.0625,-0.48828125,-0.86328125
227,-0.0546875,-0.47265625,-0.8515625
228,-0.0390625,-0.48828125,-0.859375
229,-0.05078125,-0.484375,-0.8515625
230,-0.0546875,-0.484375,-0.85546875
231,-0.046875,-0.484375,-0.875
232,-0.04296875,-0.48046875,-0.87109375
233,-0.0546875,-0.4921875,-0.875
234,-0.05078125,-0.48046875,-0.85546875
235,-0.046875,-0.48828125,-0.859375
236,-0.04296875,-0.48828125,-0.86328125
237,-0.05078125,-0.47265625,-0.87109375
238,-0.05078125,-0.484375,-0.8671875
239,-0.05078125,-0.48828125,-0.8671875
240,-0.04296875,-0.48828125,-0.85546875
241,-0.0546875,-0.47265625,-0.8828125
242,-0.05859375,-0.48828125,-0.87890625
243,-0.03125,-0.47265625,-0.859375
244,-0.04296875,-0.46484375,-0.83984375
245,-0.04296875,-0.48828125,-0.859375
246,-0.03515625,-0.4921875,-0.86328125
247,-0.0625,-0.4765625,-0.84765625
248,-0.05078125,-0.4765625,-0.86328125
249,-0.0390625,-0.484375,-0.87109375
250,-0.05078125,-0.47265625,-0.8671875
251,-0.04296875,-0.47265625,-0.859375
252,-0.046875,-0.484375,-0.8671875
253,-0.046875,-0.484375,-0.859375
254,-0.05078125,-0.48046875,-0.87109375
255,-0.0546875,-0.4765625,-0.87109375
256,-0.05859375,-0.48046875,-0.85546875
257,-0.05078125,-0.4765625,-0.86328125
258,-0.0546875,-0.4765625,-0.8828125
259,-0.046875,-0.484375,-0.87109375
260,-0.05078125,-0.4765625,-0.859375
261,-0.05078125,-0.4765625,-0.875
262,-0.05078125,-0.48046875,-0.85546875
263,-0.04296875,-0.4765625,-0.84765625
264,-0.0546875,-0.48828125,-0.875
265,-0.05078125,-0.484375,-0.875
266,-0.03125,-0.4765625,-0.85546875
267,-0.04296875,-0.4921875,-0.859375
268,-0.05078125,-0.4609375,-0.86328125
269,-0.04296875,-0.4765625,-0.8515625
270,-0.046875,-0.484375,-0.87109375
271,-0.04296875,-0.484375,-0.87890625
272,-0.046875,-0.484375,-0.86328125
273,-0.03515625,-0.4765625,-0.85546875
274,-0.04296875,-0.484375,-0.8515625
275,-0.0625,-0.46875,-0.875
276,-0.046875,-0.4921875,-0.87890625
277,-0.046875,-0.484375,-0.87109375
278,-0.0546875,-0.46484375,-0.87109375
279,-0.05078125,-0.47265625,-0.87109375
280,-0.046875,-0.47265625,-0.8671875
281,-0.0546875,-0.47265625,-0.87890625
282,-0.05078125,-0.46484375,-0.8828125
283,-0.0546875,-0.47265625,-0.87890625
284,-0.06640625,-0.4609375,-0.8828125
285,-0.04296875,-0.47265625,-0.87890625
286,-0.046875,-0.4765625,-0.86328125
287,-0.0546875,-0.48046875,-0.85546875
288,-0.078125,-0.48828125,-0.87109375
289,-0.05859375,-0.4765625,-0.859375
290,-0.0546875,-0.4609375,-0.87109375
291,-0.046875,-0.48046875,-0.8671875
292,-0.04296875,-0.46875,-0.875
293,-0.0546875,-0.4765625,-0.875
294,-0.05859375,-0.4609375,-0.8515625
295,-0.046875,-0.48046875,-0.8671875
296,-0.06640625,-0.46875,-0.87109375
297,-0.0546875,-0.46484375,-0.8671875
298,-0.04296875,-0.46875,-0.88671875
299,-0.04296875,-0.45703125,-0.8828125
300,-0.0625,-0.46484375,-0.8828125
301,-0.046875,-0.46484375,-0.87890625
302,-0.04296875,-0.46875,-0.8828125
303,-0.05078125,-0.46484375,-0.86328125
304,-0.05078125,-0.46875,-0.87890625
305,-0.05859375,-0.4609375,-0.875
306,-0.05078125,-0.46484375,-0.86328125
307,-0.0390625,-0.47265625,-0.87890625
308,-0.05078125,-0.46484375,-0.87890625
309,-0.04296875,-0.4453125,-0.890625
310,-0.04296875,-0.46484375,-0.89453125
311,-0.0546875,-0.4609375,-0.8828125
312,-0.04296875,-0.4609375,-0.875
313,-0.05859375,-0.46484375,-0.8671875
314,-0.05859375,-0.453125,-0.88671875
315,-0.0546875,-0.453125,-0.87890625
316,-0.06640625,-0.44921875,-0.8828125
317,-0.05859375,-0.46484375,-0.890625
318,-0.05859375,-0.45703125,-0.88671875
319,-0.03515625,-0.4609375,-0.88671875
320,-0.046875,-0.45703125,-0.875
321,-0.05859375,-0.45703125,-0.890625
322,-0.0546875,-0.46484375,-0.8828125
323,-0.05078125,-0.45703125,-0.890625
324,-0.06640625,-0.46484375,-0.890625
325,-0.0625,-0.46484375,-0.87890625
326,-0.0703125,-0.46875,-0.890625
327,-0.05859375,-0.4609375,-0.87890625
328,-0.06640625,-0.4609375,-0.88671875
329,-0.0625,-0.453125,-0.87890625
330,-0.06640625,-0.46484375,-0.87890625
331,-0.0625,-0.43359375,-0.87890625
332,-0.06640625,-0.44140625,-0.87109375
333,-0.0625,-0.44921875,-0.88671875
334,-0.06640625,-0.44140625,-0.875
335,-0.05859375,-0.44921875,-0.8828125
336,-0.05078125,-0.46484375,-0.8828125
337,-0.0546875,-0.44921875,-0.86328125
338,-0.0625,-0.45703125,-0.86328125
339,-0.0625,-0.46484375,-0.859375
340,-0.07421875,-0.45703125,-0.87109375
341,-0.0546875,-0.44921875,-0.8671875
342,-0.0859375,-0.4609375,-0.890625
343,-0.06640625,-0.45703125,-0.8828125
344,-0.05859375,-0.45703125,-0.87890625
345,-0.0625,-0.453125,-0.875
346,-0.06640625,-0.453125,-0.8828125
347,-0.0625,-0.4609375,-0.88671875
348,-0.0546875,-0.453125,-0.875
349,-0.0625,-0.4453125,-0.890625
350,-0.06640625,-0.45703125,-0.89453125
351,-0.046875,-0.44140625,-0.90234375
352,-0.0703125,-0.44140625,-0.87109375
353,-0.05078125,-0.44921875,-0.87109375
354,-0.05078125,-0.4453125,-0.89453125
355,-0.06640625,-0.4375,-0.8828125
356,-0.0546875,-0.4453125,-0.88671875
357,-0.05859375,-0.44921875,-0.87890625
358,-0.05859375,-0.4453125,-0.8828125
359,-0.05859375,-0.4453125,-0.87890625
360,-0.0625,-0.44921875,-0.8828125
361,-0.046875,-0.4453125,-0.88671875
362,-0.0546875,-0.44140625,-0.90234375
363,-0.0546875,-0.453125,-0.875
364,-0.08203125,-0.4296875,-0.89453125
365,-0.05078125,-0.44140625,-0.83203125
366,-0.046875,-0.453125,-0.890625
367,-0.0546875,-0.4453125,-0.88671875
368,-0.06640625,-0.44140625,-0.8828125
369,-0.05078125,-0.4375,-0.87109375
370,-0.046875,-0.44140625,-0.8828125
371,-0.0625,-0.4453125,-0.87890625
372,-0.05078125,-0.44921875,-0.8984375
373,-0.0625,-0.44921875,-0.90625
374,-0.05859375,-0.4375,-0.875
375,-0.05078125,-0.453125,-0.8671875
376,-0.05859375,-0.44140625,-0.90234375
377,-0.05078125,-0.43359375,-0.88671875
378,-0.046875,-0.44921875,-0.90234375
379,-0.0625,-0.4375,-0.890625
380,-0.05078125,-0.4453125,-0.88671875
381,-0.05859375,-0.44140625,-0.90234375
382,-0.0546875,-0.44921875,-0.90234375
383,-0.0546875,-0.44921875,-0.890625
384,-0.05078125,-0.44921875,-0.890625
385,-0.04296875,-0.4375,-0.86328125
386,-0.04296875,-0.46875,-0.89453125
387,-0.0703125,-0.4453125,-0.87109375
388,-0.06640625,-0.4375,-0.8828125
389,-0.06640625,-0.44140625,-0.8828125
390,-0.05859375,-0.4453125,-0.8828125
391,-0.0546875,-0.43359375,-0.890625
392,-0.06640625,-0.44140625,-0.890625
393,-0.07421875,-0.42578125,-0.8984375
394,-0.0703125,-0.4375,-0.890625
