,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.86328125,-0.484375
1,-0.01953125,-0.859375,-0.48828125
2,-0.01171875,-0.8515625,-0.49609375
3,-0.0078125,-0.859375,-0.48828125
4,-0.015625,-0.85546875,-0.484375
5,-0.015625,-0.8359375,-0.484375
6,-0.01171875,-0.84765625,-0.47265625
7,-0.015625,-0.859375,-0.484375
8,-0.01171875,-0.85546875,-0.46875
9,-0.01171875,-0.84375,-0.4921875
10,-0.01171875,-0.85546875,-0.5
11,-0.01171875,-0.86328125,-0.49609375
12,-0.015625,-0.875,-0.49609375
13,-0.01953125,-0.85546875,-0.4765625
14,-0.0234375,-0.8515625,-0.46484375
15,-0.00390625,-0.87109375,-0.4765625
16,-0.01953125,-0.86328125,-0.4921875
17,-0.015625,-0.8515625,-0.48828125
18,-0.01171875,-0.85546875,-0.484375
19,-0.015625,-0.86328125,-0.48828125
20,-0.0234375,-0.8671875,-0.47265625
21,-0.015625,-0.859375,-0.48046875
22,-0.015625,-0.86328125,-0.47265625
23,-0.015625,-0.8515625,-0.48046875
24,-0.01171875,-0.859375,-0.46875
25,-0.01953125,-0.87890625,-0.4609375
26,-0.03125,-0.859375,-0.50390625
27,-0.01171875,-0.86328125,-0.47265625
28,-0.01953125,-0.859375,-0.48828125
29,-0.0234375,-0.84765625,-0.48046875
30,-0.01953125,-0.8515625,-0.48828125
31,-0.0234375,-0.85546875,-0.47265625
32,-0.015625,-0.8515625,-0.48046875
33,-0.0078125,-0.87109375,-0.484375
34,-0.01171875,-0.859375,-0.5
35,-0.02734375,-0.83984375,-0.484375
36,-0.015625,-0.8515625,-0.48046875
37,-0.0078125,-0.8515625,-0.47265625
38,-0.01171875,-0.8515625,-0.47265625
39,0.0,-0.8671875,-0.4765625
40,-0.01171875,-0.8515625,-0.47265625
41,-0.01171875,-0.86328125,-0.4765625
42,-0.00390625,-0.8671875,-0.48828125
43,-0.015625,-0.859375,-0.46875
44,0.0078125,-0.86328125,-0.4765625
45,-0.01171875,-0.8671875,-0.47265625
46,-0.015625,-0.85546875,-0.4765625
47,-0.0078125,-0.85546875,-0.4765625
48,-0.0078125,-0.8515625,-0.4765625
49,-0.015625,-0.84375,-0.484375
50,-0.015625,-0.8515625,-0.46875
51,-0.0078125,-0.8515625,-0.4765625
52,-0.01171875,-0.859375,-0.47265625
53,-0.015625,-0.84375,-0.48046875
54,-0.015625,-0.8359375,-0.47265625
55,-0.015625,-0.83984375,-0.44921875
56,-0.01171875,-0.83984375,-0.45703125
57,-0.015625,-0.85546875,-0.4765625
58,-0.015625,-0.83984375,-0.45703125
59,-0.00390625,-0.8671875,-0.48046875
60,-0.01171875,-0.85546875,-0.46875
61,-0.01171875,-0.84375,-0.4765625
62,-0.01171875,-0.85546875,-0.4765625
63,-0.015625,-0.859375,-0.484375
64,-0.015625,-0.859375,-0.47265625
65,-0.01171875,-0.859375,-0.46875
66,-0.015625,-0.859375,-0.47265625
67,-0.00390625,-0.859375,-0.46484375
68,-0.01171875,-0.8515625,-0.47265625
69,0.0078125,-0.87890625,-0.46875
70,0.00390625,-0.8671875,-0.453125
71,-0.0078125,-0.85546875,-0.484375
72,-0.01171875,-0.85546875,-0.48828125
73,-0.01171875,-0.8671875,-0.48046875
74,-0.0078125,-0.8671875,-0.49609375
75,-0.015625,-0.8515625,-0.48828125
76,-0.0078125,-0.859375,-0.48828125
77,-0.00390625,-0.859375,-0.49609375
78,-0.00390625,-0.83984375,-0.48828125
79,-0.01171875,-0.85546875,-0.4921875
80,-0.015625,-0.859375,-0.4921875
81,-0.02734375,-0.859375,-0.51171875
82,-0.01171875,-0.80078125,-0.50390625
83,-0.01171875,-0.8515625,-0.48828125
84,-0.01171875,-0.859375,-0.4921875
85,-0.015625,-0.85546875,-0.484375
86,-0.0078125,-0.85546875,-0.4921875
87,-0.01171875,-0.85546875,-0.48828125
88,-0.0078125,-0.84375,-0.4765625
89,0.0,-0.875,-0.49609375
90,-0.0078125,-0.85546875,-0.484375
91,-0.0078125,-0.85546875,-0.48828125
92,0.0,-0.8671875,-0.46875
93,-0.01171875,-0.85546875,-0.48828125
94,-0.0078125,-0.85546875,-0.48046875
95,-0.01171875,-0.86328125,-0.49609375
96,-0.0078125,-0.859375,-0.50390625
97,-0.01171875,-0.85546875,-0.49609375
98,-0.01171875,-0.8515625,-0.5078125
99,-0.015625,-0.859375,-0.48828125
100,-0.0078125,-0.859375,-0.51953125
101,-0.015625,-0.84375,-0.5
102,-0.01953125,-0.86328125,-0.50390625
103,-0.00390625,-0.87109375,-0.5234375
104,-0.01171875,-0.8671875,-0.51171875
105,-0.0234375,-0.8359375,-0.50390625
106,-0.01953125,-0.84765625,-0.50390625
107,-0.015625,-0.8515625,-0.51171875
108,-0.02734375,-0.84765625,-0.5234375
109,-0.015625,-0.84375,-0.5078125
110,-0.01171875,-0.84765625,-0.52734375
111,-0.01953125,-0.84375,-0.50390625
112,-0.03125,-0.84375,-0.51953125
113,-0.03125,-0.8515625,-0.515625
114,-0.015625,-0.82421875,-0.5078125
115,-0.01171875,-0.8359375,-0.5078125
116,-0.0078125,-0.83984375,-0.5234375
117,-0.0078125,-0.84375,-0.51953125
118,-0.015625,-0.83984375,-0.51953125
119,-0.01171875,-0.8515625,-0.51171875
120,-0.0078125,-0.86328125,-0.48828125
121,-0.01171875,-0.84375,-0.52734375
122,-0.01953125,-0.828125,-0.515625
123,-0.02734375,-0.82421875,-0.52734375
124,-0.01953125,-0.84765625,-0.53515625
125,-0.01171875,-0.8359375,-0.5234375
126,-0.01171875,-0.83984375,-0.5234375
127,-0.01171875,-0.83984375,-0.53125
128,-0.01171875,-0.8515625,-0.51953125
129,-0.015625,-0.8359375,-0.5234375
130,-0.00390625,-0.8359375,-0.51171875
131,-0.0078125,-0.85546875,-0.51171875
132,-0.0078125,-0.8359375,-0.51953125
133,-0.0078125,-0.84375,-0.515625
134,-0.01953125,-0.8359375,-0.51953125
135,-0.015625,-0.8515625,-0.515625
136,-0.015625,-0.83203125,-0.52734375
137,-0.0078125,-0.83984375,-0.51953125
138,-0.0078125,-0.84375,-0.5
139,-0.01171875,-0.83984375,-0.51953125
140,-0.01171875,-0.83984375,-0.5234375
141,-0.0078125,-0.828125,-0.52734375
142,-0.015625,-0.83203125,-0.48046875
143,-0.0078125,-0.83984375,-0.52734375
144,-0.015625,-0.8359375,-0.515625
145,-0.015625,-0.84765625,-0.51953125
146,-0.0078125,-0.8515625,-0.51953125
147,-0.01171875,-0.84765625,-0.51171875
148,-0.015625,-0.83203125,-0.5078125
149,-0.01171875,-0.828125,-0.5078125
150,-0.01171875,-0.83203125,-0.51171875
151,-0.015625,-0.8359375,-0.51953125
152,-0.0078125,-0.83984375,-0.51953125
153,-0.01171875,-0.828125,-0.4921875
154,-0.01171875,-0.83203125,-0.5
155,-0.00390625,-0.84765625,-0.51171875
156,-0.015625,-0.83984375,-0.52734375
157,0.0,-0.84765625,-0.51953125
158,-0.01171875,-0.84375,-0.5078125
159,-0.015625,-0.83984375,-0.51953125
160,-0.015625,-0.83203125,-0.5078125
161,-0.015625,-0.83203125,-0.50390625
162,-0.015625,-0.84375,-0.51953125
163,-0.015625,-0.828125,-0.5078125
164,-0.015625,-0.83203125,-0.51171875
165,-0.02734375,-0.8359375,-0.515625
166,-0.015625,-0.83984375,-0.54296875
167,-0.01171875,-0.83203125,-0.53125
168,-0.03515625,-0.8359375,-0.52734375
169,-0.01171875,-0.828125,-0.53125
170,-0.01171875,-0.828125,-0.5234375
171,-0.0078125,-0.84375,-0.5234375
172,-0.015625,-0.82421875,-0.53125
173,-0.015625,-0.8359375,-0.53515625
174,-0.0078125,-0.83984375,-0.52734375
175,-0.015625,-0.83984375,-0.53125
176,-0.015625,-0.83984375,-0.515625
177,-0.00390625,-0.828125,-0.51953125
178,-0.015625,-0.83203125,-0.53125
179,-0.01953125,-0.83203125,-0.5390625
180,-0.015625,-0.83984375,-0.51953125
181,-0.015625,-0.83984375,-0.53125
182,-0.015625,-0.84765625,-0.53125
183,-0.015625,-0.8359375,-0.53125
184,-0.015625,-0.83984375,-0.52734375
185,-0.01953125,-0.8359375,-0.51953125
186,-0.015625,-0.83984375,-0.53125
187,-0.02734375,-0.8359375,-0.53125
188,-0.03125,-0.83203125,-0.51953125
189,-0.01953125,-0.8359375,-0.5234375
190,-0.015625,-0.8359375,-0.53125
191,-0.015625,-0.828125,-0.53125
192,-0.015625,-0.84375,-0.53125
193,-0.01171875,-0.83984375,-0.52734375
194,-0.0078125,-0.828125,-0.53515625
195,-0.0078125,-0.83203125,-0.53125
196,-0.015625,-0.83203125,-0.5234375
197,0.0,-0.8359375,-0.51953125
198,-0.015625,-0.83203125,-0.52734375
199,-0.015625,-0.81640625,-0.51953125
200,-0.0078125,-0.83203125,-0.5
201,0.0078125,-0.83203125,-0.48046875
202,-0.01171875,-0.828125,-0.51953125
203,-0.00390625,-0.82421875,-0.52734375
204,-0.01171875,-0.81640625,-0.515625
205,-0.00390625,-0.83203125,-0.5078125
206,-0.0078125,-0.8359375,-0.515625
207,-0.01171875,-0.8203125,-0.51953125
208,-0.015625,-0.82421875,-0.53125
209,0.0,-0.83203125,-0.5
210,0.0,-0.828125,-0.51953125
211,-0.015625,-0.83203125,-0.51953125
212,-0.015625,-0.81640625,-0.515625
213,-0.01171875,-0.83984375,-0.50390625
214,-0.01171875,-0.8359375,-0.5234375
215,-0.01171875,-0.82421875,-0.515625
216,-0.01171875,-0.828125,-0.51953125
217,-0.0078125,-0.8203125,-0.53515625
218,-0.01171875,-0.8359375,-0.52734375
219,-0.015625,-0.83984375,-0.5078125
220,-0.01171875,-0.83984375,-0.51953125
221,-0.01171875,-0.84375,-0.51171875
222,-0.015625,-0.8203125,-0.50390625
223,-0.0078125,-0.84765625,-0.515625
224,-0.01953125,-0.83203125,-0.515625
225,-0.0078125,-0.83984375,-0.52734375
226,-0.015625,-0.83203125,-0.515625
227,-0.0078125,-0.83984375,-0.52734375
228,-0.015625,-0.83203125,-0.5234375
229,-0.00390625,-0.859375,-0.5234375
230,-0.01953125,-0.83984375,-0.53125
231,-0.01171875,-0.84375,-0.51171875
232,-0.015625,-0.84375,-0.5234375
233,-0.01171875,-0.828125,-0.5390625
234,-0.01171875,-0.8359375,-0.50390625
235,-0.03125,-0.80859375,-0.5234375
