,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.84765625,-0.48828125
1,-0.05078125,-0.859375,-0.46875
2,-0.03515625,-0.84765625,-0.46484375
3,-0.04296875,-0.86328125,-0.4609375
4,-0.02734375,-0.86328125,-0.484375
5,-0.04296875,-0.8359375,-0.47265625
6,-0.02734375,-0.85546875,-0.484375
7,-0.046875,-0.859375,-0.47265625
8,-0.0234375,-0.87109375,-0.50390625
9,-0.0390625,-0.85546875,-0.484375
10,-0.0390625,-0.859375,-0.4921875
11,-0.03125,-0.87109375,-0.484375
12,-0.0234375,-0.8671875,-0.4921875
13,-0.046875,-0.859375,-0.48046875
14,-0.0234375,-0.859375,-0.48046875
15,-0.0546875,-0.86328125,-0.47265625
16,-0.02734375,-0.86328125,-0.48046875
17,-0.03515625,-0.85546875,-0.48828125
18,-0.0390625,-0.85546875,-0.48046875
19,-0.05859375,-0.85546875,-0.5
20,-0.03515625,-0.85546875,-0.484375
21,-0.04296875,-0.85546875,-0.484375
22,-0.03515625,-0.859375,-0.50390625
23,-0.046875,-0.84765625,-0.48828125
24,-0.05078125,-0.8515625,-0.5078125
25,-0.03515625,-0.8359375,-0.49609375
26,-0.03515625,-0.8515625,-0.51171875
27,-0.05078125,-0.83203125,-0.5
28,-0.0390625,-0.83984375,-0.5
29,-0.03125,-0.84765625,-0.50390625
30,-0.03125,-0.86328125,-0.5
31,-0.02734375,-0.84765625,-0.5
32,-0.046875,-0.8515625,-0.48828125
33,-0.0625,-0.8515625,-0.484375
34,-0.05078125,-0.8515625,-0.484375
35,-0.05078125,-0.86328125,-0.4921875
36,-0.04296875,-0.859375,-0.5
37,-0.046875,-0.85546875,-0.4765625
38,-0.046875,-0.84765625,-0.4921875
39,-0.046875,-0.84375,-0.5
40,-0.03125,-0.8515625,-0.4921875
41,-0.03125,-0.85546875,-0.48828125
42,-0.02734375,-0.8515625,-0.484375
43,-0.02734375,-0.8515625,-0.484375
44,-0.03125,-0.8515625,-0.49609375
45,-0.0234375,-0.8515625,-0.4921875
46,-0.04296875,-0.84765625,-0.49609375
47,-0.03125,-0.84765625,-0.484375
48,-0.046875,-0.8359375,-0.51953125
49,-0.03515625,-0.84375,-0.4921875
50,-0.0390625,-0.8359375,-0.48828125
51,-0.03515625,-0.83984375,-0.4921875
