,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.3828125,0.86328125
1,-0.00390625,-0.37890625,0.85546875
2,-0.00390625,-0.3828125,0.86328125
3,0.00390625,-0.3984375,0.8671875
4,0.00390625,-0.390625,0.87109375
5,-0.01171875,-0.40234375,0.84765625
6,0.0078125,-0.3828125,0.84375
7,0.0,-0.3828125,0.859375
8,0.00390625,-0.37890625,0.84375
9,0.0,-0.3671875,0.8515625
10,0.0078125,-0.38671875,0.83984375
11,0.00390625,-0.3828125,0.85546875
12,0.01953125,-0.3671875,0.8359375
13,0.00390625,-0.375,0.85546875
14,0.015625,-0.37890625,0.85546875
15,0.00390625,-0.3828125,0.8515625
16,-0.01171875,-0.35546875,0.84375
17,0.015625,-0.37109375,0.83984375
18,0.01171875,-0.3828125,0.85546875
19,0.00390625,-0.37109375,0.86328125
20,0.01171875,-0.3671875,0.8515625
21,0.015625,-0.38671875,0.859375
22,0.015625,-0.375,0.8828125
23,0.00390625,-0.36328125,0.87890625
24,0.01171875,-0.375,0.859375
25,0.015625,-0.390625,0.890625
26,0.00390625,-0.390625,0.8828125
27,0.015625,-0.3671875,0.87109375
28,0.01171875,-0.38671875,0.8671875
29,0.015625,-0.38671875,0.875
30,0.00390625,-0.375,0.8671875
31,-0.00390625,-0.37890625,0.8671875
32,0.0078125,-0.375,0.87109375
33,0.00390625,-0.37109375,0.86328125
34,0.015625,-0.37890625,0.8515625
35,0.01953125,-0.37890625,0.8671875
36,0.0078125,-0.3828125,0.84375
37,-0.00390625,-0.34765625,0.875
38,0.015625,-0.37109375,0.8671875
39,-0.00390625,-0.37109375,0.859375
40,0.015625,-0.375,0.8671875
41,0.0078125,-0.375,0.86328125
42,0.0,-0.37109375,0.8515625
43,0.00390625,-0.36328125,0.859375
44,0.015625,-0.37890625,0.859375
45,0.00390625,-0.375,0.859375
46,0.01171875,-0.3828125,0.859375
47,0.00390625,-0.3671875,0.86328125
48,0.0078125,-0.375,0.8671875
49,0.00390625,-0.37890625,0.84765625
50,0.015625,-0.375,0.86328125
51,0.00390625,-0.37890625,0.86328125
52,0.0078125,-0.3828125,0.859375
53,0.00390625,-0.3828125,0.859375
54,0.0,-0.38671875,0.859375
55,0.01171875,-0.3984375,0.8515625
