,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.91796875,-0.390625
1,0.015625,-0.91015625,-0.37890625
2,0.0,-0.9140625,-0.359375
3,0.0078125,-0.90234375,-0.375
4,0.0,-0.88671875,-0.375
5,0.02734375,-0.9296875,-0.390625
6,0.01171875,-0.90625,-0.39453125
7,0.0078125,-0.890625,-0.390625
8,0.015625,-0.9140625,-0.39453125
9,0.00390625,-0.91015625,-0.39453125
10,0.00390625,-0.91015625,-0.39453125
11,-0.00390625,-0.91015625,-0.38671875
12,0.0078125,-0.90234375,-0.37890625
13,0.0078125,-0.91015625,-0.3828125
14,0.00390625,-0.890625,-0.38671875
15,-0.0078125,-0.9140625,-0.37109375
16,-0.00390625,-0.90625,-0.390625
17,0.0078125,-0.90625,-0.39453125
18,-0.01171875,-0.89453125,-0.375
19,-0.00390625,-0.90234375,-0.37890625
20,-0.01171875,-0.90625,-0.375
21,0.0,-0.89453125,-0.37890625
22,0.0,-0.90234375,-0.3671875
23,0.0,-0.8984375,-0.37890625
24,0.0,-0.91015625,-0.37109375
25,0.00390625,-0.91015625,-0.36328125
26,0.01171875,-0.90625,-0.390625
27,0.015625,-0.90234375,-0.3828125
28,0.00390625,-0.91796875,-0.37890625
29,0.0,-0.8984375,-0.38671875
30,-0.00390625,-0.90234375,-0.37890625
31,0.00390625,-0.8984375,-0.375
32,0.00390625,-0.8984375,-0.37109375
33,0.0,-0.89453125,-0.37109375
34,-0.00390625,-0.91015625,-0.37890625
35,0.0,-0.90234375,-0.39453125
36,0.01953125,-0.921875,-0.38671875
37,-0.0234375,-0.90234375,-0.3671875
38,0.0078125,-0.8984375,-0.37890625
39,0.00390625,-0.8984375,-0.37890625
40,-0.00390625,-0.8984375,-0.3671875
41,0.0,-0.90234375,-0.375
42,0.015625,-0.91796875,-0.3671875
43,-0.01171875,-0.90625,-0.375
44,0.015625,-0.90234375,-0.3671875
45,0.01171875,-0.90625,-0.36328125
46,0.0,-0.89453125,-0.37109375
47,0.0078125,-0.91796875,-0.36328125
48,0.01953125,-0.90234375,-0.37890625
49,0.0,-0.91796875,-0.37109375
50,-0.00390625,-0.90625,-0.37109375
51,0.0,-0.90625,-0.359375
52,0.015625,-0.8984375,-0.375
53,0.00390625,-0.9140625,-0.37109375
54,0.0,-0.90625,-0.36328125
55,-0.00390625,-0.90234375,-0.37890625
56,0.0078125,-0.91015625,-0.36328125
57,0.00390625,-0.8984375,-0.3828125
58,0.0078125,-0.91015625,-0.3671875
59,0.0078125,-0.890625,-0.37109375
60,0.0,-0.90234375,-0.3671875
61,0.00390625,-0.91015625,-0.37109375
62,0.0,-0.90234375,-0.3671875
63,-0.00390625,-0.91015625,-0.37109375
64,0.00390625,-0.90234375,-0.37890625
65,0.0078125,-0.91796875,-0.3671875
66,0.01953125,-0.90234375,-0.36328125
67,0.00390625,-0.90625,-0.37109375
68,0.0,-0.90234375,-0.375
69,-0.00390625,-0.89453125,-0.40625
70,-0.01171875,-0.92578125,-0.37109375
71,0.0,-0.90625,-0.359375
72,0.00390625,-0.90234375,-0.3671875
73,0.00390625,-0.91796875,-0.375
74,0.015625,-0.91796875,-0.38671875
75,0.00390625,-0.91015625,-0.36328125
76,-0.00390625,-0.8984375,-0.37109375
77,0.0078125,-0.8984375,-0.39453125
78,0.0078125,-0.9140625,-0.37109375
79,0.01171875,-0.9140625,-0.375
80,0.0,-0.90625,-0.3671875
81,0.00390625,-0.9140625,-0.375
82,0.0078125,-0.91015625,-0.37109375
83,0.0078125,-0.9140625,-0.3671875
84,0.00390625,-0.8984375,-0.37109375
85,0.0,-0.90234375,-0.36328125
86,0.0,-0.8984375,-0.35546875
87,0.0,-0.90625,-0.37890625
88,0.0,-0.89453125,-0.3828125
89,0.0,-0.90625,-0.37109375
90,0.0078125,-0.91015625,-0.37890625
91,-0.00390625,-0.91015625,-0.38671875
92,-0.00390625,-0.8984375,-0.38671875
93,0.0,-0.9140625,-0.37109375
94,0.01171875,-0.91015625,-0.37109375
95,0.0078125,-0.9140625,-0.359375
96,-0.00390625,-0.90625,-0.37109375
97,0.015625,-0.90234375,-0.36328125
98,-0.00390625,-0.90625,-0.36328125
99,-0.00390625,-0.89453125,-0.37109375
100,0.01171875,-0.90234375,-0.359375
101,0.0078125,-0.8984375,-0.359375
102,0.0078125,-0.890625,-0.3671875
103,0.03125,-0.89453125,-0.3828125
104,0.0,-0.90625,-0.3671875
105,0.00390625,-0.91015625,-0.375
106,0.00390625,-0.8984375,-0.3671875
107,0.01171875,-0.8984375,-0.375
108,0.00390625,-0.90625,-0.390625
109,0.00390625,-0.90625,-0.37890625
110,0.01171875,-0.92578125,-0.37890625
111,0.00390625,-0.89453125,-0.375
112,0.0078125,-0.91015625,-0.37109375
113,0.015625,-0.88671875,-0.3828125
114,0.0078125,-0.8984375,-0.375
115,0.00390625,-0.91015625,-0.375
116,0.0,-0.89453125,-0.375
117,0.0,-0.8984375,-0.375
118,0.0,-0.90625,-0.3671875
119,0.0078125,-0.91015625,-0.3671875
120,0.0,-0.90625,-0.37890625
121,0.0078125,-0.88671875,-0.37890625
122,0.01171875,-0.91796875,-0.37890625
123,-0.00390625,-0.8984375,-0.38671875
124,0.00390625,-0.921875,-0.34375
125,0.0,-0.9140625,-0.390625
126,0.01171875,-0.91015625,-0.37109375
127,0.015625,-0.91015625,-0.37109375
128,0.0,-0.91015625,-0.375
129,0.00390625,-0.91796875,-0.375
