,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.73828125,-0.67578125
1,0.0546875,-0.734375,-0.6640625
2,0.04296875,-0.734375,-0.6484375
3,0.04296875,-0.73828125,-0.66796875
4,0.04296875,-0.73046875,-0.65625
5,0.046875,-0.73046875,-0.66796875
6,0.0390625,-0.7265625,-0.6796875
7,0.046875,-0.73046875,-0.66796875
8,0.05078125,-0.73828125,-0.66796875
9,0.04296875,-0.73046875,-0.6640625
10,0.02734375,-0.71484375,-0.67578125
11,0.04296875,-0.7265625,-0.66015625
12,0.03515625,-0.73046875,-0.66796875
13,0.04296875,-0.71875,-0.66796875
14,0.03125,-0.7265625,-0.6640625
15,0.0390625,-0.73828125,-0.67578125
16,0.03515625,-0.734375,-0.671875
17,0.05078125,-0.73828125,-0.66015625
18,0.0546875,-0.73046875,-0.671875
19,0.046875,-0.7265625,-0.6640625
20,0.046875,-0.7265625,-0.6640625
21,0.046875,-0.73828125,-0.64453125
22,0.0390625,-0.72265625,-0.6640625
23,0.0546875,-0.73046875,-0.66796875
24,0.046875,-0.7421875,-0.65234375
25,0.0390625,-0.734375,-0.66015625
26,0.03515625,-0.75390625,-0.6640625
27,0.0390625,-0.72265625,-0.671875
28,0.03515625,-0.734375,-0.67578125
29,0.05859375,-0.73828125,-0.65625
30,0.046875,-0.7265625,-0.67578125
31,0.0390625,-0.734375,-0.6796875
32,0.046875,-0.7421875,-0.67578125
33,0.046875,-0.73046875,-0.65625
34,0.046875,-0.75,-0.66015625
35,0.04296875,-0.734375,-0.66796875
36,0.05078125,-0.74609375,-0.671875
37,0.03515625,-0.7109375,-0.65625
38,0.03125,-0.734375,-0.6484375
39,0.046875,-0.7265625,-0.6640625
40,0.046875,-0.73828125,-0.64453125
41,0.0546875,-0.7421875,-0.640625
42,0.046875,-0.7421875,-0.65234375
43,0.03125,-0.734375,-0.65625
44,0.046875,-0.73828125,-0.65625
45,0.04296875,-0.74609375,-0.6328125
46,0.046875,-0.734375,-0.66015625
47,0.046875,-0.75,-0.6640625
48,0.03515625,-0.75390625,-0.69140625
49,0.04296875,-0.74609375,-0.66015625
50,0.0546875,-0.74609375,-0.671875
51,0.046875,-0.75,-0.65625
52,0.046875,-0.74609375,-0.65625
53,0.04296875,-0.73828125,-0.66015625
54,0.04296875,-0.7421875,-0.6640625
55,0.04296875,-0.74609375,-0.67578125
56,0.05078125,-0.73046875,-0.65234375
57,0.05859375,-0.75,-0.65625
58,0.03515625,-0.73828125,-0.65234375
59,0.05859375,-0.703125,-0.62890625
60,0.046875,-0.7421875,-0.64453125
61,0.05078125,-0.7421875,-0.6484375
62,0.05859375,-0.73828125,-0.65625
63,0.04296875,-0.734375,-0.6484375
64,0.0546875,-0.73828125,-0.64453125
65,0.0546875,-0.734375,-0.65625
66,0.046875,-0.73046875,-0.64453125
67,0.05078125,-0.734375,-0.64453125
68,0.04296875,-0.734375,-0.65234375
69,0.04296875,-0.74609375,-0.65234375
70,0.05078125,-0.7421875,-0.6484375
71,0.0546875,-0.734375,-0.66015625
72,0.0390625,-0.73828125,-0.6484375
73,0.046875,-0.73828125,-0.6484375
74,0.0390625,-0.73828125,-0.6484375
75,0.0546875,-0.7421875,-0.6484375
76,0.04296875,-0.734375,-0.65234375
77,0.0703125,-0.75390625,-0.64453125
78,0.0546875,-0.74609375,-0.6640625
79,0.05078125,-0.74609375,-0.66015625
80,0.0390625,-0.734375,-0.63671875
81,0.0390625,-0.7578125,-0.65234375
82,0.05078125,-0.74609375,-0.66015625
83,0.046875,-0.734375,-0.65234375
84,0.05078125,-0.74609375,-0.65234375
85,0.0546875,-0.7421875,-0.66015625
86,0.0546875,-0.75,-0.65625
87,0.04296875,-0.7421875,-0.65625
88,0.05859375,-0.75,-0.65625
89,0.046875,-0.7421875,-0.640625
90,0.046875,-0.73828125,-0.65234375
91,0.04296875,-0.75,-0.65625
92,0.03515625,-0.75,-0.64453125
93,0.04296875,-0.7421875,-0.640625
94,0.05078125,-0.73828125,-0.64453125
95,0.0546875,-0.74609375,-0.62890625
96,0.05078125,-0.75390625,-0.64453125
97,0.04296875,-0.74609375,-0.63671875
98,0.03515625,-0.74609375,-0.6328125
99,0.03515625,-0.734375,-0.6328125
100,0.05078125,-0.75390625,-0.625
101,0.046875,-0.75,-0.640625
102,0.046875,-0.71875,-0.61328125
103,0.03515625,-0.7421875,-0.65625
104,0.0546875,-0.74609375,-0.640625
105,0.046875,-0.75,-0.64453125
106,0.05078125,-0.75390625,-0.6328125
107,0.046875,-0.75390625,-0.640625
108,0.05078125,-0.74609375,-0.6328125
109,0.046875,-0.75390625,-0.63671875
110,0.05078125,-0.765625,-0.62109375
111,0.046875,-0.75390625,-0.64453125
112,0.03125,-0.7578125,-0.66015625
113,0.05078125,-0.74609375,-0.625
114,0.05078125,-0.75390625,-0.64453125
115,0.0546875,-0.75390625,-0.62890625
116,0.046875,-0.75,-0.625
117,0.03515625,-0.75,-0.62890625
118,0.046875,-0.75390625,-0.6328125
119,0.05078125,-0.75390625,-0.64453125
120,0.05078125,-0.75,-0.61328125
121,0.0546875,-0.75,-0.640625
122,0.04296875,-0.75390625,-0.61328125
123,0.046875,-0.76171875,-0.640625
124,0.046875,-0.75,-0.609375
125,0.05078125,-0.75,-0.64453125
126,0.05078125,-0.765625,-0.625
127,0.0390625,-0.75390625,-0.625
128,0.046875,-0.75,-0.6328125
129,0.046875,-0.75,-0.63671875
130,0.05078125,-0.76171875,-0.63671875
131,0.046875,-0.7578125,-0.62109375
132,0.05859375,-0.765625,-0.640625
133,0.046875,-0.75,-0.6328125
134,0.0546875,-0.75390625,-0.6015625
135,0.0625,-0.75390625,-0.6015625
136,0.05078125,-0.7734375,-0.61328125
137,0.04296875,-0.74609375,-0.6328125
138,0.05078125,-0.76171875,-0.62890625
