,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.8671875,-0.44140625
1,-0.01953125,-0.8828125,-0.45703125
2,-0.015625,-0.875,-0.44140625
3,-0.0078125,-0.88671875,-0.4296875
4,-0.0078125,-0.8828125,-0.4453125
5,-0.015625,-0.87109375,-0.453125
6,-0.01953125,-0.8828125,-0.41015625
7,-0.02734375,-0.87890625,-0.4453125
8,-0.0234375,-0.87890625,-0.4375
9,-0.00390625,-0.890625,-0.4140625
10,-0.01953125,-0.875,-0.43359375
11,-0.03125,-0.875,-0.4453125
12,-0.015625,-0.88671875,-0.44140625
13,-0.01171875,-0.875,-0.44921875
14,-0.01953125,-0.87890625,-0.41796875
15,-0.01171875,-0.85546875,-0.4296875
16,-0.03515625,-0.875,-0.40234375
17,-0.0234375,-0.8828125,-0.4453125
18,-0.0390625,-0.88671875,-0.4296875
19,-0.01953125,-0.87890625,-0.4453125
20,-0.03515625,-0.88671875,-0.4375
21,-0.0390625,-0.8828125,-0.43359375
22,-0.04296875,-0.88671875,-0.421875
23,-0.05078125,-0.87890625,-0.43359375
24,-0.04296875,-0.875,-0.43359375
25,-0.0546875,-0.8828125,-0.4296875
26,-0.06640625,-0.87890625,-0.38671875
27,-0.0625,-0.875,-0.4375
28,-0.078125,-0.859375,-0.421875
29,-0.0703125,-0.8671875,-0.41796875
30,-0.06640625,-0.875,-0.41015625
31,-0.0859375,-0.87109375,-0.41796875
32,-0.09375,-0.87890625,-0.41015625
33,-0.09765625,-0.88671875,-0.41796875
34,-0.10546875,-0.890625,-0.4140625
35,-0.109375,-0.8828125,-0.3984375
36,-0.10546875,-0.8828125,-0.41796875
37,-0.11328125,-0.90625,-0.40234375
38,-0.12109375,-0.890625,-0.39453125
39,-0.1171875,-0.890625,-0.40625
40,-0.1015625,-0.89453125,-0.39453125
41,-0.11328125,-0.89453125,-0.4140625
42,-0.109375,-0.88671875,-0.3984375
43,-0.1171875,-0.8984375,-0.41796875
44,-0.10546875,-0.890625,-0.4140625
45,-0.10546875,-0.90234375,-0.39453125
46,-0.109375,-0.890625,-0.40234375
47,-0.109375,-0.87890625,-0.4140625
48,-0.13671875,-0.90625,-0.3984375
49,-0.125,-0.890625,-0.40625
50,-0.1171875,-0.90234375,-0.40625
51,-0.1015625,-0.90234375,-0.39453125
52,-0.1171875,-0.8984375,-0.40625
53,-0.109375,-0.89453125,-0.3984375
54,-0.12109375,-0.88671875,-0.41015625
55,-0.125,-0.890625,-0.390625
56,-0.12109375,-0.88671875,-0.40625
57,-0.11328125,-0.89453125,-0.3984375
58,-0.12109375,-0.875,-0.40234375
59,-0.125,-0.8828125,-0.38671875
60,-0.125,-0.88671875,-0.390625
61,-0.1171875,-0.87890625,-0.39453125
62,-0.125,-0.8828125,-0.39453125
63,-0.12109375,-0.87890625,-0.3984375
64,-0.1328125,-0.8828125,-0.37890625
65,-0.12109375,-0.890625,-0.390625
66,-0.1328125,-0.8828125,-0.40234375
67,-0.12109375,-0.8828125,-0.390625
68,-0.12109375,-0.88671875,-0.38671875
69,-0.125,-0.87890625,-0.3984375
70,-0.125,-0.90625,-0.35546875
71,-0.13671875,-0.89453125,-0.4140625
72,-0.12109375,-0.8984375,-0.3984375
73,-0.1171875,-0.89453125,-0.390625
74,-0.11328125,-0.88671875,-0.40234375
75,-0.1171875,-0.89453125,-0.39453125
76,-0.1171875,-0.89453125,-0.390625
77,-0.1171875,-0.88671875,-0.40234375
78,-0.12890625,-0.8828125,-0.39453125
79,-0.11328125,-0.8828125,-0.41015625
80,-0.1171875,-0.89453125,-0.40234375
81,-0.10546875,-0.921875,-0.39453125
82,-0.10546875,-0.8984375,-0.40234375
83,-0.1015625,-0.890625,-0.390625
84,-0.10546875,-0.890625,-0.39453125
85,-0.11328125,-0.8984375,-0.40234375
86,-0.109375,-0.90625,-0.39453125
87,-0.109375,-0.88671875,-0.40234375
88,-0.1015625,-0.90234375,-0.39453125
89,-0.11328125,-0.8828125,-0.41015625
90,-0.09765625,-0.88671875,-0.421875
