,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-0.95703125,0.0625
1,0.07421875,-0.953125,0.0859375
2,0.0703125,-0.96875,0.0859375
3,0.078125,-0.96875,0.06640625
4,0.0625,-0.96484375,0.0703125
5,0.05859375,-0.9609375,0.0703125
6,0.07421875,-0.95703125,0.07421875
7,0.0703125,-0.953125,0.07421875
8,0.07421875,-0.9609375,0.078125
9,0.08984375,-0.95703125,0.078125
10,0.0703125,-0.953125,0.06640625
11,0.0859375,-0.953125,0.0625
12,0.078125,-0.96875,0.078125
13,0.0859375,-0.96875,0.05859375
14,0.07421875,-0.94921875,0.07421875
15,0.0625,-0.94921875,0.08984375
16,0.07421875,-0.9453125,0.08203125
17,0.07421875,-0.953125,0.0546875
18,0.0703125,-0.9609375,0.06640625
19,0.06640625,-0.9609375,0.0625
20,0.07421875,-0.95703125,0.0703125
21,0.07421875,-0.9609375,0.07421875
22,0.06640625,-0.953125,0.06640625
23,0.0703125,-0.96875,0.05859375
24,0.06640625,-0.95703125,0.0625
25,0.08203125,-0.96484375,0.0703125
26,0.06640625,-0.96875,0.06640625
27,0.07421875,-0.9609375,0.0703125
28,0.07421875,-0.953125,0.0703125
29,0.05859375,-0.953125,0.07421875
30,0.0546875,-0.96875,0.0703125
31,0.0703125,-0.97265625,0.05859375
32,0.07421875,-0.9609375,0.0625
33,0.06640625,-0.96875,0.0703125
34,0.0703125,-0.96875,0.06640625
35,0.05078125,-0.953125,0.06640625
36,0.0703125,-0.95703125,0.04296875
37,0.09765625,-0.95703125,0.078125
38,0.0703125,-0.9609375,0.0625
39,0.078125,-0.9609375,0.0625
40,0.078125,-0.96484375,0.05859375
41,0.06640625,-0.95703125,0.05859375
42,0.06640625,-0.95703125,0.07421875
43,0.0703125,-0.953125,0.06640625
44,0.078125,-0.953125,0.078125
45,0.078125,-0.9609375,0.078125
46,0.06640625,-0.94140625,0.07421875
47,0.0703125,-0.9609375,0.05859375
48,0.06640625,-0.96484375,0.0703125
49,0.0703125,-0.953125,0.0625
50,0.078125,-0.95703125,0.0625
51,0.08203125,-0.96875,0.06640625
52,0.078125,-0.96875,0.05078125
53,0.078125,-0.95703125,0.0546875
54,0.078125,-0.96484375,0.05078125
55,0.078125,-0.95703125,0.0546875
56,0.0703125,-0.94921875,0.0625
57,0.07421875,-0.97265625,0.05078125
58,0.078125,-0.96484375,0.0859375
59,0.0703125,-0.96875,0.05859375
60,0.0703125,-0.95703125,0.078125
61,0.078125,-0.9609375,0.05859375
62,0.08203125,-0.9609375,0.0546875
63,0.07421875,-0.9609375,0.046875
64,0.0625,-0.95703125,0.04296875
65,0.0625,-0.953125,0.0625
66,0.08984375,-0.95703125,0.0546875
67,0.0703125,-0.96484375,0.05859375
68,0.078125,-0.96875,0.06640625
69,0.09375,-0.953125,0.0234375
70,0.07421875,-0.96875,0.05078125
71,0.0625,-0.95703125,0.05078125
72,0.0625,-0.9609375,0.0546875
73,0.0703125,-0.96484375,0.05078125
74,0.06640625,-0.96484375,0.0703125
75,0.07421875,-0.9609375,0.04296875
76,0.0703125,-0.9609375,0.0546875
77,0.0703125,-0.953125,0.05859375
78,0.078125,-0.9609375,0.06640625
79,0.06640625,-0.953125,0.0546875
80,0.07421875,-0.9765625,0.03515625
81,0.06640625,-0.9609375,0.05078125
82,0.07421875,-0.95703125,0.05078125
83,0.06640625,-0.95703125,0.0546875
84,0.0859375,-0.9609375,0.0546875
85,0.06640625,-0.953125,0.05078125
86,0.0625,-0.94921875,0.05859375
87,0.078125,-0.96484375,0.046875
88,0.06640625,-0.953125,0.05859375
89,0.07421875,-0.9609375,0.0546875
90,0.0625,-0.95703125,0.02734375
91,0.07421875,-0.95703125,0.0234375
92,0.0703125,-0.9609375,0.05078125
93,0.06640625,-0.953125,0.046875
94,0.07421875,-0.96875,0.0625
95,0.078125,-0.95703125,0.046875
96,0.07421875,-0.953125,0.046875
97,0.0703125,-0.96484375,0.04296875
98,0.08203125,-0.953125,0.05078125
99,0.07421875,-0.95703125,0.05078125
100,0.07421875,-0.96875,0.046875
101,0.09375,-0.9765625,0.03125
102,0.0703125,-0.96875,0.03125
103,0.07421875,-0.96875,0.046875
104,0.08203125,-0.96875,0.0546875
105,0.078125,-0.96484375,0.0390625
106,0.0703125,-0.94921875,0.015625
107,0.08203125,-0.96875,0.0234375
108,0.07421875,-0.9609375,0.03515625
109,0.078125,-0.96875,0.03515625
110,0.0703125,-0.9609375,0.0078125
111,0.06640625,-0.9609375,0.03125
112,0.078125,-0.97265625,0.03515625
113,0.0703125,-0.95703125,0.0234375
114,0.06640625,-0.96875,0.01953125
115,0.0703125,-0.95703125,0.01953125
116,0.06640625,-0.953125,0.01953125
117,0.0703125,-0.95703125,0.02734375
118,0.05859375,-0.95703125,0.015625
119,0.05859375,-0.9609375,0.03515625
120,0.06640625,-0.96484375,0.02734375
121,0.078125,-0.9765625,0.03515625
122,0.0546875,-0.9609375,0.00390625
123,0.07421875,-0.97265625,0.0078125
124,0.0625,-0.9609375,0.01953125
125,0.0703125,-0.97265625,0.00390625
126,0.0625,-0.96484375,-0.00390625
127,0.05859375,-0.96484375,-0.0078125
128,0.07421875,-0.96484375,0.0
129,0.07421875,-0.97265625,0.00390625
130,0.06640625,-0.9609375,0.0
131,0.0625,-0.96875,-0.00390625
132,0.08203125,-0.9609375,0.0078125
133,0.0546875,-0.9375,-0.0078125
134,0.0703125,-0.94921875,-0.01171875
135,0.06640625,-0.96484375,0.0
136,0.0859375,-0.96875,-0.0078125
137,0.06640625,-0.96484375,0.00390625
138,0.0625,-0.96484375,0.0
139,0.07421875,-0.96875,0.015625
140,0.078125,-0.98046875,0.0
141,0.07421875,-0.9765625,0.00390625
142,0.078125,-0.9609375,-0.015625
143,0.08203125,-0.9765625,-0.00390625
144,0.06640625,-0.953125,0.03515625
145,0.05859375,-0.9609375,-0.01171875
146,0.0546875,-0.96875,-0.0078125
147,0.05859375,-0.9609375,-0.0078125
148,0.07421875,-0.97265625,-0.00390625
149,0.0625,-0.9609375,-0.01171875
150,0.0625,-0.97265625,-0.01171875
151,0.0703125,-0.96484375,-0.01953125
152,0.0625,-0.95703125,0.00390625
153,0.0703125,-0.96484375,-0.0078125
154,0.06640625,-0.9609375,-0.015625
155,0.05078125,-0.98046875,-0.01171875
156,0.0703125,-0.95703125,-0.01953125
157,0.07421875,-0.9609375,-0.0234375
158,0.0703125,-0.96484375,-0.0234375
159,0.0625,-0.9453125,-0.01171875
160,0.0703125,-0.9609375,-0.0234375
161,0.06640625,-0.953125,-0.03125
162,0.06640625,-0.95703125,-0.015625
163,0.07421875,-0.96484375,-0.01953125
164,0.06640625,-0.98046875,-0.0234375
165,0.0703125,-0.9609375,-0.015625
166,0.0546875,-0.953125,-0.01171875
167,0.06640625,-0.96484375,-0.02734375
168,0.078125,-0.96484375,-0.0234375
169,0.078125,-0.97265625,-0.02734375
170,0.05859375,-0.97265625,-0.02734375
171,0.0625,-0.96875,-0.02734375
172,0.0625,-0.97265625,-0.03515625
173,0.06640625,-0.9609375,-0.0234375
174,0.0546875,-0.98046875,-0.05078125
175,0.046875,-0.96484375,-0.046875
176,0.0546875,-0.9765625,-0.03515625
177,0.0703125,-0.96484375,-0.0390625
178,0.06640625,-0.96875,-0.03515625
179,0.0625,-0.96484375,-0.04296875
180,0.05859375,-0.96875,-0.0390625
181,0.06640625,-0.98046875,-0.0703125
182,0.0703125,-0.9765625,-0.05078125
183,0.0625,-0.96875,-0.04296875
184,0.0703125,-0.97265625,-0.03125
185,0.06640625,-0.9765625,-0.03515625
186,0.05859375,-0.97265625,-0.03515625
187,0.06640625,-0.96875,-0.0546875
188,0.06640625,-0.9765625,-0.05859375
189,0.0546875,-0.96875,-0.05859375
190,0.0625,-0.97265625,-0.04296875
191,0.0625,-0.97265625,-0.06640625
192,0.06640625,-0.98046875,-0.03515625
193,0.05078125,-0.96875,-0.05859375
194,0.05078125,-0.97265625,-0.05078125
195,0.05078125,-0.97265625,-0.046875
196,0.0546875,-0.96875,-0.05078125
197,0.05859375,-0.96484375,-0.0546875
198,0.04296875,-0.9609375,-0.05859375
199,0.05859375,-0.984375,-0.046875
200,0.0546875,-0.9765625,-0.05859375
201,0.05859375,-0.97265625,-0.0625
202,0.05859375,-0.97265625,-0.06640625
203,0.04296875,-0.9609375,-0.05859375
204,0.0546875,-0.9609375,-0.05859375
205,0.0390625,-0.97265625,-0.0546875
206,0.0546875,-0.97265625,-0.0390625
207,0.0390625,-0.95703125,-0.0390625
208,0.02734375,-0.96484375,-0.07421875
209,0.05078125,-0.9765625,-0.0546875
210,0.05078125,-0.96875,-0.03515625
211,0.046875,-0.9765625,-0.05859375
212,0.05859375,-0.96484375,-0.06640625
213,0.0625,-0.96875,-0.0546875
214,0.0390625,-0.97265625,-0.06640625
215,0.04296875,-0.9765625,-0.05078125
216,0.05078125,-0.9609375,-0.0703125
217,0.046875,-0.96875,-0.03515625
218,0.05078125,-0.96484375,-0.0546875
219,0.02734375,-0.95703125,-0.0390625
220,0.05078125,-0.96875,-0.04296875
221,0.05078125,-0.96484375,-0.04296875
222,0.05078125,-0.97265625,-0.0625
223,0.046875,-0.97265625,-0.046875
224,0.0546875,-0.96875,-0.0625
225,0.0546875,-0.96875,-0.05078125
226,0.05859375,-0.97265625,-0.04296875
227,0.05078125,-0.9609375,-0.03515625
228,0.05078125,-0.9765625,-0.06640625
229,0.03515625,-0.95703125,-0.04296875
230,0.05859375,-0.98046875,-0.03515625
231,0.05078125,-0.96875,-0.04296875
232,0.046875,-0.96484375,-0.046875
233,0.0625,-0.9765625,-0.04296875
234,0.04296875,-0.96875,-0.05859375
235,0.0625,-0.96875,-0.06640625
236,0.046875,-0.9765625,-0.05859375
237,0.05078125,-0.9765625,-0.05859375
238,0.05859375,-0.96875,-0.08203125
239,0.05078125,-0.9765625,-0.06640625
240,0.046875,-0.9609375,-0.05859375
241,0.0546875,-0.97265625,-0.05859375
242,0.0546875,-0.9609375,-0.0625
243,0.05078125,-0.96484375,-0.0703125
244,0.05859375,-0.97265625,-0.06640625
245,0.0546875,-0.9765625,-0.0625
246,0.04296875,-0.97265625,-0.0703125
247,0.05078125,-0.96484375,-0.06640625
248,0.0546875,-0.9765625,-0.07421875
249,0.046875,-0.9609375,-0.0546875
250,0.06640625,-0.9765625,-0.08203125
251,0.05078125,-0.953125,-0.05078125
252,0.05859375,-0.97265625,-0.05859375
253,0.046875,-0.96484375,-0.07421875
254,0.0546875,-0.9765625,-0.078125
255,0.05078125,-0.9765625,-0.0703125
256,0.046875,-0.96484375,-0.0625
257,0.05859375,-0.96484375,-0.078125
258,0.0390625,-0.96484375,-0.09765625
259,0.05859375,-0.9609375,-0.078125
260,0.046875,-0.95703125,-0.078125
261,0.05078125,-0.953125,-0.078125
262,0.07421875,-0.9765625,-0.078125
263,0.0546875,-0.9609375,-0.0625
264,0.05859375,-0.9765625,-0.0625
265,0.0546875,-0.97265625,-0.07421875
266,0.0390625,-0.9609375,-0.0703125
267,0.0546875,-0.96875,-0.08203125
268,0.04296875,-0.96875,-0.0703125
269,0.0546875,-0.96484375,-0.05859375
270,0.05078125,-0.95703125,-0.05859375
271,0.0546875,-0.96875,-0.0703125
272,0.04296875,-0.96875,-0.09375
273,0.05078125,-0.9609375,-0.07421875
274,0.046875,-0.96484375,-0.07421875
275,0.05078125,-0.96484375,-0.05859375
276,0.05859375,-0.96875,-0.078125
277,0.046875,-0.9765625,-0.06640625
278,0.046875,-0.96484375,-0.078125
279,0.0390625,-0.96484375,-0.0859375
280,0.03515625,-0.953125,-0.0703125
281,0.046875,-0.96875,-0.0859375
282,0.0390625,-0.96875,-0.07421875
283,0.04296875,-0.98046875,-0.0546875
284,0.05859375,-0.96875,-0.0703125
285,0.05078125,-0.96875,-0.07421875
286,0.046875,-0.96875,-0.07421875
287,0.04296875,-0.9609375,-0.08203125
288,0.05078125,-0.9609375,-0.08203125
289,0.04296875,-0.96875,-0.078125
290,0.0546875,-0.95703125,-0.078125
291,0.046875,-0.9609375,-0.078125
292,0.046875,-0.953125,-0.08984375
293,0.04296875,-0.97265625,-0.0859375
294,0.0546875,-0.97265625,-0.08984375
295,0.05078125,-0.9609375,-0.078125
296,0.046875,-0.9609375,-0.078125
297,0.04296875,-0.96875,-0.078125
298,0.05078125,-0.96875,-0.06640625
299,0.0546875,-0.96484375,-0.08203125
300,0.05078125,-0.96875,-0.078125
301,0.046875,-0.97265625,-0.08984375
302,0.046875,-0.98046875,-0.07421875
303,0.04296875,-0.9609375,-0.0859375
304,0.04296875,-0.96875,-0.08203125
305,0.046875,-0.97265625,-0.078125
306,0.046875,-0.96484375,-0.07421875
307,0.0390625,-0.95703125,-0.08984375
308,0.05078125,-0.97265625,-0.0859375
309,0.05078125,-0.98046875,-0.0859375
310,0.046875,-0.9609375,-0.09375
311,0.0390625,-0.97265625,-0.09765625
312,0.046875,-0.96875,-0.09375
313,0.03515625,-0.96875,-0.0859375
314,0.0703125,-0.96484375,-0.08984375
315,0.05078125,-0.96484375,-0.0625
316,0.0546875,-0.96875,-0.09375
317,0.05859375,-0.96875,-0.07421875
318,0.046875,-0.95703125,-0.08203125
319,0.05859375,-0.9765625,-0.08984375
320,0.05859375,-0.9609375,-0.09375
321,0.046875,-0.98046875,-0.11328125
322,0.046875,-0.9609375,-0.1015625
323,0.04296875,-0.97265625,-0.09765625
324,0.046875,-0.96875,-0.09375
325,0.0546875,-0.9765625,-0.09765625
326,0.05859375,-0.96875,-0.12890625
327,0.05859375,-0.9609375,-0.0859375
328,0.046875,-0.96484375,-0.09765625
329,0.046875,-0.97265625,-0.0859375
