,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.92578125,-0.27734375
1,-0.01171875,-0.9453125,-0.2734375
2,-0.02734375,-0.9375,-0.2890625
3,-0.0234375,-0.921875,-0.2734375
4,-0.015625,-0.9375,-0.27734375
5,-0.01953125,-0.953125,-0.2890625
6,-0.03125,-0.9296875,-0.2578125
7,-0.015625,-0.93359375,-0.26171875
8,-0.0234375,-0.93359375,-0.2734375
9,-0.015625,-0.9375,-0.27734375
10,-0.015625,-0.9453125,-0.29296875
11,-0.015625,-0.93359375,-0.2890625
12,-0.015625,-0.93359375,-0.27734375
13,-0.02734375,-0.9453125,-0.26953125
14,-0.01171875,-0.9375,-0.2734375
15,-0.03125,-0.9453125,-0.265625
16,-0.015625,-0.91796875,-0.25390625
17,-0.02734375,-0.9296875,-0.27734375
18,-0.015625,-0.9296875,-0.27734375
19,-0.0234375,-0.94140625,-0.27734375
20,-0.015625,-0.94140625,-0.27734375
21,-0.01953125,-0.9453125,-0.28125
22,-0.01953125,-0.94140625,-0.27734375
23,-0.01953125,-0.93359375,-0.265625
24,-0.01953125,-0.9296875,-0.26171875
25,-0.0234375,-0.94921875,-0.28125
26,-0.03125,-0.90625,-0.27734375
27,-0.015625,-0.94140625,-0.26953125
28,-0.015625,-0.94140625,-0.27734375
29,-0.01953125,-0.93359375,-0.26953125
30,-0.02734375,-0.93359375,-0.2734375
31,-0.01953125,-0.9453125,-0.25390625
32,-0.015625,-0.9453125,-0.265625
33,-0.01171875,-0.92578125,-0.27734375
34,-0.0078125,-0.93359375,-0.28125
35,-0.01953125,-0.9375,-0.27734375
36,-0.015625,-0.9296875,-0.28515625
37,-0.03125,-0.9375,-0.25
38,-0.01171875,-0.94140625,-0.28125
39,-0.015625,-0.94921875,-0.28515625
40,-0.015625,-0.9375,-0.28125
41,-0.01953125,-0.9375,-0.28125
42,-0.015625,-0.9296875,-0.28125
43,-0.02734375,-0.93359375,-0.2734375
44,-0.02734375,-0.9140625,-0.2734375
45,-0.03515625,-0.91796875,-0.2734375
46,-0.02734375,-0.94140625,-0.26953125
47,-0.0234375,-0.9140625,-0.28515625
48,-0.046875,-0.92578125,-0.29296875
49,-0.01953125,-0.91796875,-0.2734375
50,-0.0234375,-0.9140625,-0.28125
51,-0.01953125,-0.92578125,-0.2890625
52,-0.03125,-0.921875,-0.28515625
53,-0.0234375,-0.92578125,-0.28515625
54,-0.0234375,-0.93359375,-0.27734375
55,-0.02734375,-0.94140625,-0.28515625
56,-0.02734375,-0.93359375,-0.28515625
57,-0.03515625,-0.94140625,-0.27734375
58,-0.01953125,-0.9375,-0.28125
59,-0.0234375,-0.9453125,-0.2734375
60,-0.03125,-0.94140625,-0.2890625
61,-0.03125,-0.9375,-0.28515625
62,-0.03125,-0.93359375,-0.2890625
63,-0.03125,-0.92578125,-0.27734375
64,-0.02734375,-0.9453125,-0.2890625
65,-0.03515625,-0.9296875,-0.29296875
66,-0.04296875,-0.9296875,-0.29296875
67,-0.05078125,-0.9296875,-0.296875
68,-0.04296875,-0.9296875,-0.29296875
69,-0.02734375,-0.921875,-0.29296875
70,-0.0234375,-0.93359375,-0.30859375
71,-0.01953125,-0.9296875,-0.2890625
72,-0.03125,-0.92578125,-0.296875
73,-0.03125,-0.9375,-0.3046875
74,-0.03125,-0.92578125,-0.30859375
75,-0.03515625,-0.92578125,-0.2890625
76,-0.03125,-0.93359375,-0.30078125
77,-0.01171875,-0.94140625,-0.29296875
78,-0.0390625,-0.93359375,-0.3125
79,-0.0390625,-0.921875,-0.2890625
80,-0.02734375,-0.90625,-0.30078125
81,-0.015625,-0.93359375,-0.3046875
82,-0.0390625,-0.9140625,-0.3046875
83,-0.0234375,-0.921875,-0.31640625
84,-0.01953125,-0.9140625,-0.296875
85,-0.0234375,-0.91796875,-0.296875
86,-0.03515625,-0.92578125,-0.3125
87,-0.0390625,-0.90625,-0.31640625
88,-0.03125,-0.9140625,-0.296875
89,-0.0234375,-0.90625,-0.2890625
90,-0.02734375,-0.91015625,-0.3125
91,-0.03515625,-0.90234375,-0.29296875
92,-0.03125,-0.89453125,-0.31640625
93,-0.03515625,-0.890625,-0.3203125
94,-0.04296875,-0.88671875,-0.3125
95,-0.046875,-0.8984375,-0.3125
96,-0.03515625,-0.9140625,-0.31640625
97,-0.03125,-0.92578125,-0.328125
98,-0.03125,-0.9375,-0.30859375
99,-0.03125,-0.94140625,-0.3125
100,-0.02734375,-0.9453125,-0.3046875
101,-0.03125,-0.953125,-0.32421875
102,-0.02734375,-0.953125,-0.32421875
103,-0.03515625,-0.953125,-0.3125
104,-0.02734375,-0.9453125,-0.33203125
105,-0.01953125,-0.9609375,-0.33203125
106,-0.01953125,-0.94140625,-0.33203125
107,-0.0234375,-0.94921875,-0.3359375
108,-0.015625,-0.9609375,-0.36328125
109,-0.015625,-0.953125,-0.33203125
110,-0.01171875,-0.9296875,-0.33203125
111,-0.015625,-0.9296875,-0.3359375
112,-0.015625,-0.91796875,-0.33203125
113,-0.01953125,-0.9296875,-0.3359375
114,-0.01171875,-0.9140625,-0.33203125
115,-0.01171875,-0.89453125,-0.32421875
116,-0.0234375,-0.89453125,-0.328125
117,-0.015625,-0.88671875,-0.33984375
118,-0.03515625,-0.89453125,-0.34375
119,-0.02734375,-0.88671875,-0.328125
120,-0.04296875,-0.88671875,-0.3515625
121,-0.03125,-0.875,-0.3359375
122,-0.046875,-0.87109375,-0.34765625
123,-0.0234375,-0.8828125,-0.34765625
124,-0.0234375,-0.875,-0.31640625
125,-0.03125,-0.8828125,-0.34375
126,-0.02734375,-0.88671875,-0.33203125
127,-0.03515625,-0.890625,-0.34375
128,-0.05078125,-0.8984375,-0.34765625
