,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.9609375,-0.1015625
1,0.05859375,-0.96484375,-0.1171875
2,0.05859375,-0.98046875,-0.12109375
3,0.0625,-0.96484375,-0.10546875
4,0.03515625,-0.96484375,-0.11328125
5,0.046875,-0.9765625,-0.1328125
6,0.06640625,-0.9765625,-0.109375
7,0.07421875,-0.97265625,-0.109375
8,0.05078125,-0.96484375,-0.12109375
9,0.05078125,-0.96484375,-0.1015625
10,0.0625,-0.96875,-0.1015625
11,0.05078125,-0.9765625,-0.10546875
12,0.046875,-0.96875,-0.08984375
13,0.046875,-0.97265625,-0.10546875
14,0.0390625,-0.96875,-0.109375
15,0.03515625,-0.97265625,-0.0859375
16,0.01171875,-0.9609375,-0.1171875
17,0.05859375,-0.96875,-0.109375
18,0.05078125,-0.9609375,-0.09375
19,0.046875,-0.9609375,-0.08984375
20,0.0546875,-0.96484375,-0.09765625
21,0.04296875,-0.97265625,-0.10546875
22,0.0546875,-0.96875,-0.125
23,0.0703125,-0.96875,-0.12109375
24,0.0546875,-0.9765625,-0.109375
25,0.0625,-0.97265625,-0.10546875
26,0.08984375,-0.9609375,-0.12890625
27,0.04296875,-0.98046875,-0.1015625
28,0.0546875,-0.9921875,-0.10546875
29,0.046875,-0.98046875,-0.10546875
30,0.04296875,-0.97265625,-0.109375
31,0.05078125,-0.98828125,-0.1015625
32,0.06640625,-0.984375,-0.11328125
33,0.046875,-0.984375,-0.1015625
34,0.05078125,-0.97265625,-0.11328125
35,0.0390625,-0.984375,-0.125
36,0.0546875,-0.9765625,-0.1328125
37,0.078125,-0.984375,-0.08984375
38,0.05859375,-0.9765625,-0.109375
39,0.046875,-0.9765625,-0.10546875
40,0.05859375,-0.98046875,-0.109375
41,0.05078125,-0.9921875,-0.12109375
42,0.0625,-0.9921875,-0.109375
43,0.046875,-0.96484375,-0.1015625
44,0.05859375,-0.96484375,-0.11328125
45,0.0625,-0.96484375,-0.10546875
46,0.07421875,-0.98046875,-0.10546875
47,0.05078125,-0.9765625,-0.07421875
48,0.06640625,-0.96875,-0.109375
49,0.05078125,-0.95703125,-0.12109375
50,0.0625,-0.98046875,-0.1015625
51,0.0625,-0.96484375,-0.1171875
52,0.05078125,-0.96484375,-0.125
53,0.05859375,-0.96875,-0.125
54,0.0546875,-0.97265625,-0.10546875
55,0.0625,-0.9609375,-0.09765625
56,0.07421875,-0.97265625,-0.11328125
57,0.0546875,-0.97265625,-0.10546875
58,0.046875,-0.9609375,-0.109375
59,0.0546875,-0.9609375,-0.09375
60,0.05859375,-0.96875,-0.10546875
61,0.046875,-0.953125,-0.10546875
62,0.04296875,-0.95703125,-0.10546875
63,0.03125,-0.9609375,-0.1015625
64,0.03515625,-0.953125,-0.11328125
65,0.02734375,-0.9609375,-0.11328125
66,0.03515625,-0.96875,-0.10546875
67,0.0234375,-0.97265625,-0.09765625
68,0.01953125,-0.94921875,-0.1015625
69,-0.00390625,-0.9453125,-0.109375
70,0.01953125,-0.953125,-0.10546875
71,0.015625,-0.9609375,-0.1015625
72,0.01171875,-0.953125,-0.09765625
73,0.0234375,-0.953125,-0.10546875
74,0.02734375,-0.94140625,-0.09765625
75,0.01171875,-0.94140625,-0.11328125
76,0.015625,-0.9609375,-0.1015625
77,0.0234375,-0.96875,-0.1015625
78,0.01171875,-0.95703125,-0.09375
79,0.02734375,-0.953125,-0.1484375
80,0.015625,-0.95703125,-0.09375
81,0.0078125,-0.94921875,-0.109375
82,0.02734375,-0.96484375,-0.109375
83,0.03125,-0.95703125,-0.08984375
84,0.01953125,-0.97265625,-0.11328125
85,0.03125,-0.98046875,-0.1015625
86,0.0234375,-0.98046875,-0.12890625
87,0.03125,-0.98046875,-0.1328125
88,0.015625,-0.9609375,-0.1171875
