,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-0.828125,-0.5078125
1,-0.046875,-0.82421875,-0.53125
2,-0.0546875,-0.82421875,-0.53125
3,-0.0390625,-0.83203125,-0.5234375
4,-0.05078125,-0.81640625,-0.515625
5,-0.03125,-0.82421875,-0.5078125
6,-0.03515625,-0.8203125,-0.52734375
7,-0.015625,-0.83984375,-0.5234375
8,-0.04296875,-0.8359375,-0.50390625
9,-0.0234375,-0.82421875,-0.5078125
10,-0.0234375,-0.828125,-0.515625
11,-0.03515625,-0.828125,-0.51171875
12,-0.0234375,-0.83984375,-0.51171875
13,-0.046875,-0.82421875,-0.52734375
14,-0.0390625,-0.83984375,-0.5
15,-0.0625,-0.828125,-0.50390625
16,-0.04296875,-0.83984375,-0.51171875
17,-0.05078125,-0.8359375,-0.515625
18,-0.046875,-0.8515625,-0.5078125
19,-0.04296875,-0.84375,-0.51953125
20,-0.0546875,-0.84375,-0.51171875
21,-0.05078125,-0.828125,-0.51953125
22,-0.0625,-0.83984375,-0.53125
23,-0.03515625,-0.828125,-0.51953125
24,-0.05859375,-0.8359375,-0.51953125
25,-0.0625,-0.81640625,-0.51953125
26,-0.0546875,-0.83203125,-0.5234375
27,-0.0546875,-0.82421875,-0.50390625
28,-0.046875,-0.82421875,-0.50390625
29,-0.046875,-0.83203125,-0.5078125
30,-0.03125,-0.83203125,-0.515625
31,-0.046875,-0.81640625,-0.51953125
32,-0.0546875,-0.8203125,-0.5078125
33,-0.05078125,-0.828125,-0.51171875
34,-0.046875,-0.828125,-0.5078125
35,-0.046875,-0.8359375,-0.515625
36,-0.05859375,-0.8359375,-0.51171875
37,-0.0390625,-0.83203125,-0.484375
38,-0.03515625,-0.84375,-0.5234375
39,-0.05078125,-0.84375,-0.53515625
40,-0.0546875,-0.84765625,-0.53125
41,-0.0546875,-0.82421875,-0.5234375
42,-0.03515625,-0.83203125,-0.52734375
43,-0.05078125,-0.82421875,-0.54296875
44,-0.02734375,-0.828125,-0.53515625
45,-0.046875,-0.8203125,-0.53515625
46,-0.0546875,-0.8203125,-0.53515625
47,-0.046875,-0.828125,-0.5234375
48,-0.0546875,-0.82421875,-0.5234375
49,-0.05078125,-0.83984375,-0.51953125
50,-0.04296875,-0.83203125,-0.51953125
51,-0.03125,-0.83984375,-0.51953125
52,-0.05078125,-0.828125,-0.51171875
53,-0.03515625,-0.8203125,-0.50390625
54,-0.05078125,-0.828125,-0.51171875
55,-0.046875,-0.8046875,-0.51953125
56,-0.04296875,-0.8203125,-0.5078125
57,-0.03515625,-0.8203125,-0.515625
58,-0.046875,-0.81640625,-0.5078125
59,-0.0390625,-0.84375,-0.52734375
60,-0.03125,-0.82421875,-0.51953125
61,-0.05078125,-0.81640625,-0.51171875
62,-0.03515625,-0.8203125,-0.5
63,-0.046875,-0.8203125,-0.49609375
64,-0.046875,-0.828125,-0.5078125
65,-0.01953125,-0.81640625,-0.50390625
66,-0.02734375,-0.8359375,-0.5078125
67,-0.03515625,-0.81640625,-0.5
68,-0.03125,-0.8359375,-0.49609375
69,-0.04296875,-0.828125,-0.50390625
70,-0.0390625,-0.8359375,-0.48046875
71,-0.04296875,-0.82421875,-0.5078125
72,-0.0390625,-0.8203125,-0.50390625
73,-0.0390625,-0.82421875,-0.5
74,-0.02734375,-0.828125,-0.49609375
75,-0.0234375,-0.8203125,-0.49609375
76,-0.02734375,-0.82421875,-0.49609375
77,-0.01953125,-0.8203125,-0.48046875
78,-0.05859375,-0.81640625,-0.50390625
79,-0.04296875,-0.828125,-0.49609375
80,-0.03515625,-0.8125,-0.515625
81,-0.03125,-0.83984375,-0.5078125
82,-0.03515625,-0.8125,-0.5
83,-0.02734375,-0.8203125,-0.515625
84,-0.02734375,-0.8125,-0.5234375
85,-0.0234375,-0.8203125,-0.52734375
86,-0.01953125,-0.83203125,-0.5234375
87,-0.03125,-0.8203125,-0.55859375
88,-0.01953125,-0.84375,-0.55078125
89,-0.0234375,-0.828125,-0.546875
90,-0.0234375,-0.828125,-0.5546875
91,-0.0234375,-0.81640625,-0.55078125
92,-0.02734375,-0.80859375,-0.5625
93,-0.015625,-0.83203125,-0.5546875
94,-0.015625,-0.8125,-0.5546875
95,-0.0234375,-0.80859375,-0.55078125
96,-0.02734375,-0.796875,-0.546875
97,-0.04296875,-0.78515625,-0.54296875
98,-0.0390625,-0.78125,-0.53125
99,-0.046875,-0.77734375,-0.52734375
100,-0.0703125,-0.7734375,-0.52734375
101,-0.0390625,-0.77734375,-0.53125
102,-0.05078125,-0.76953125,-0.52734375
103,-0.0625,-0.78515625,-0.515625
104,-0.0703125,-0.78125,-0.53125
105,-0.078125,-0.77734375,-0.51171875
106,-0.07421875,-0.7890625,-0.53125
107,-0.05859375,-0.79296875,-0.51171875
108,-0.07421875,-0.7890625,-0.5234375
109,-0.10546875,-0.79296875,-0.515625
110,-0.078125,-0.79296875,-0.5234375
111,-0.09765625,-0.8125,-0.5234375
112,-0.08203125,-0.81640625,-0.53515625
113,-0.08984375,-0.796875,-0.546875
114,-0.0703125,-0.8125,-0.53515625
115,-0.07421875,-0.83203125,-0.54296875
116,-0.0625,-0.82421875,-0.5546875
117,-0.0546875,-0.83984375,-0.5703125
118,-0.04296875,-0.859375,-0.5546875
119,-0.04296875,-0.84765625,-0.56640625
120,-0.046875,-0.859375,-0.5546875
121,-0.0390625,-0.85546875,-0.56640625
122,-0.05078125,-0.86328125,-0.5625
123,-0.05078125,-0.85546875,-0.56640625
124,-0.06640625,-0.85546875,-0.5703125
125,-0.0625,-0.86328125,-0.5546875
126,-0.07421875,-0.87109375,-0.55078125
127,-0.08203125,-0.86328125,-0.5625
128,-0.08203125,-0.859375,-0.5390625
129,-0.1015625,-0.875,-0.5390625
130,-0.1171875,-0.86328125,-0.52734375
131,-0.11328125,-0.859375,-0.51953125
132,-0.109375,-0.87109375,-0.48828125
133,-0.1015625,-0.875,-0.47265625
134,-0.0859375,-0.8515625,-0.47265625
135,-0.07421875,-0.859375,-0.48828125
136,-0.09765625,-0.8515625,-0.4765625
137,-0.08984375,-0.85546875,-0.44921875
138,-0.09375,-0.8671875,-0.45703125
139,-0.078125,-0.87109375,-0.4453125
140,-0.0859375,-0.875,-0.4375
141,-0.078125,-0.87109375,-0.4375
142,-0.09765625,-0.87109375,-0.4375
143,-0.08203125,-0.87109375,-0.4609375
144,-0.0859375,-0.86328125,-0.4296875
145,-0.08203125,-0.8671875,-0.4296875
146,-0.10546875,-0.8828125,-0.45703125
147,-0.10546875,-0.8671875,-0.44921875
148,-0.109375,-0.875,-0.46484375
149,-0.10546875,-0.875,-0.4765625
150,-0.1015625,-0.86328125,-0.4921875
151,-0.109375,-0.859375,-0.5
152,-0.1015625,-0.859375,-0.515625
153,-0.125,-0.86328125,-0.51171875
154,-0.140625,-0.84765625,-0.515625
155,-0.12109375,-0.84375,-0.5234375
156,-0.140625,-0.8515625,-0.53515625
157,-0.140625,-0.83203125,-0.5234375
158,-0.140625,-0.83984375,-0.5234375
159,-0.15234375,-0.83203125,-0.53125
160,-0.1484375,-0.8203125,-0.53125
161,-0.15234375,-0.80859375,-0.515625
162,-0.14453125,-0.79296875,-0.5234375
163,-0.15234375,-0.8046875,-0.5234375
164,-0.1484375,-0.7890625,-0.51171875
165,-0.1328125,-0.7890625,-0.50390625
166,-0.13671875,-0.7890625,-0.5234375
167,-0.14453125,-0.796875,-0.5078125
168,-0.12890625,-0.80078125,-0.51953125
169,-0.125,-0.77734375,-0.50390625
170,-0.125,-0.76953125,-0.5
171,-0.12109375,-0.7578125,-0.5
172,-0.1015625,-0.765625,-0.4921875
173,-0.1015625,-0.7734375,-0.5078125
174,-0.08984375,-0.76953125,-0.5078125
175,-0.10546875,-0.7734375,-0.484375
176,-0.09375,-0.78125,-0.5
177,-0.078125,-0.78515625,-0.48828125
178,-0.08203125,-0.80859375,-0.4921875
179,-0.0859375,-0.8203125,-0.48828125
180,-0.0859375,-0.80859375,-0.484375
181,-0.08203125,-0.8203125,-0.484375
182,-0.09375,-0.828125,-0.47265625
183,-0.08984375,-0.828125,-0.48046875
184,-0.08203125,-0.8359375,-0.4921875
185,-0.0703125,-0.828125,-0.4921875
186,-0.07421875,-0.8359375,-0.48046875
187,-0.08203125,-0.8359375,-0.48046875
188,-0.078125,-0.83203125,-0.48828125
189,-0.06640625,-0.8359375,-0.484375
190,-0.0625,-0.8515625,-0.51171875
191,-0.0625,-0.83984375,-0.484375
192,-0.0546875,-0.84375,-0.5
193,-0.05078125,-0.859375,-0.5078125
194,-0.05078125,-0.8515625,-0.51171875
195,-0.05859375,-0.84375,-0.51171875
196,-0.0546875,-0.84375,-0.4921875
197,-0.04296875,-0.8515625,-0.5
198,-0.0390625,-0.84765625,-0.5
199,-0.05078125,-0.8515625,-0.49609375
200,-0.046875,-0.84375,-0.4921875
201,-0.046875,-0.84765625,-0.48046875
202,-0.0546875,-0.84765625,-0.48828125
203,-0.046875,-0.84375,-0.484375
204,-0.05078125,-0.83984375,-0.4765625
205,-0.05078125,-0.83984375,-0.4765625
206,-0.0546875,-0.83984375,-0.46875
207,-0.05078125,-0.8515625,-0.46875
208,-0.046875,-0.84765625,-0.47265625
209,-0.0703125,-0.8515625,-0.4765625
210,-0.0703125,-0.85546875,-0.44921875
211,-0.08203125,-0.921875,-0.45703125
212,-0.1171875,-0.875,-0.46484375
213,-0.1328125,-0.84765625,-0.4375
214,-0.15234375,-0.8671875,-0.42578125
215,-0.16796875,-0.8828125,-0.41015625
216,-0.1953125,-0.89453125,-0.4140625
217,-0.203125,-0.921875,-0.4140625
218,-0.234375,-0.92578125,-0.39453125
219,-0.2578125,-0.9296875,-0.40625
220,-0.28125,-0.9453125,-0.39453125
221,-0.30078125,-0.94140625,-0.4140625
222,-0.33203125,-0.8984375,-0.453125
223,-0.32421875,-0.9296875,-0.43359375
224,-0.34375,-0.91015625,-0.453125
225,-0.34375,-0.9140625,-0.48046875
226,-0.34375,-0.8984375,-0.51953125
227,-0.34375,-0.88671875,-0.5390625
228,-0.3359375,-0.88671875,-0.578125
229,-0.328125,-0.87109375,-0.59765625
230,-0.328125,-0.8828125,-0.6171875
231,-0.3203125,-0.890625,-0.609375
232,-0.296875,-0.89453125,-0.6328125
233,-0.28515625,-0.90625,-0.6328125
234,-0.26171875,-0.93359375,-0.60546875
235,-0.2421875,-0.96484375,-0.58203125
236,-0.2421875,-0.9921875,-0.5859375
237,-0.23046875,-1.0,-0.57421875
238,-0.21484375,-1.015625,-0.57421875
239,-0.21875,-1.0234375,-0.57421875
240,-0.2109375,-1.02734375,-0.59375
241,-0.22265625,-1.015625,-0.59765625
242,-0.23046875,-1.0078125,-0.6015625
243,-0.21484375,-1.015625,-0.6015625
244,-0.2109375,-1.0234375,-0.61328125
245,-0.203125,-0.99609375,-0.6171875
246,-0.19921875,-0.9765625,-0.62890625
247,-0.1953125,-0.9609375,-0.63671875
248,-0.16015625,-0.9375,-0.66015625
249,-0.14453125,-0.890625,-0.67578125
250,-0.13671875,-0.8671875,-0.69140625
251,-0.14453125,-0.81640625,-0.73046875
252,-0.15625,-0.80859375,-0.74609375
253,-0.15625,-0.78515625,-0.734375
254,-0.15234375,-0.76171875,-0.734375
255,-0.15234375,-0.75390625,-0.73046875
256,-0.15234375,-0.73046875,-0.74609375
257,-0.125,-0.73046875,-0.73046875
258,-0.1171875,-0.71875,-0.73046875
259,-0.09375,-0.69140625,-0.7421875
260,-0.08984375,-0.68359375,-0.74609375
261,-0.0859375,-0.65234375,-0.75390625
262,-0.05859375,-0.6484375,-0.7578125
263,-0.0234375,-0.609375,-0.765625
264,0.00390625,-0.609375,-0.7578125
265,0.046875,-0.59765625,-0.73828125
266,0.08984375,-0.5859375,-0.69921875
267,0.11328125,-0.5703125,-0.6875
268,0.140625,-0.55078125,-0.6640625
269,0.125,-0.55859375,-0.65234375
270,0.1171875,-0.5390625,-0.6484375
271,0.09765625,-0.5625,-0.6484375
272,0.08203125,-0.58203125,-0.65625
273,0.05859375,-0.61328125,-0.64453125
274,0.03515625,-0.64453125,-0.65234375
275,0.015625,-0.69921875,-0.625
276,0.015625,-0.7421875,-0.66015625
277,-0.0078125,-0.78125,-0.6484375
278,-0.03125,-0.8203125,-0.64453125
279,-0.04296875,-0.85546875,-0.66015625
280,-0.07421875,-0.90234375,-0.66796875
281,-0.109375,-0.90625,-0.6796875
282,-0.125,-0.9140625,-0.6953125
283,-0.13671875,-0.90234375,-0.71875
284,-0.13671875,-0.9140625,-0.71875
285,-0.1484375,-0.91015625,-0.72265625
286,-0.14453125,-0.921875,-0.703125
287,-0.109375,-0.90234375,-0.66796875
288,-0.10546875,-0.921875,-0.671875
289,-0.10546875,-0.8828125,-0.671875
290,-0.08984375,-0.8828125,-0.65625
291,-0.0625,-0.859375,-0.63671875
292,-0.04296875,-0.84375,-0.60546875
293,-0.015625,-0.828125,-0.609375
294,-0.00390625,-0.8125,-0.59765625
295,0.0078125,-0.7578125,-0.58984375
296,0.015625,-0.7265625,-0.58984375
297,0.0234375,-0.6953125,-0.5546875
298,0.06640625,-0.67578125,-0.5703125
299,0.0625,-0.6484375,-0.55859375
300,0.078125,-0.60546875,-0.5546875
301,0.08984375,-0.6015625,-0.53125
302,0.07421875,-0.5625,-0.546875
303,0.0703125,-0.55859375,-0.53515625
304,0.07421875,-0.5234375,-0.515625
305,0.06640625,-0.51953125,-0.5234375
306,0.07421875,-0.515625,-0.4921875
307,0.05859375,-0.50390625,-0.484375
308,0.078125,-0.5234375,-0.45703125
309,0.046875,-0.5625,-0.46875
310,0.04296875,-0.57421875,-0.44140625
311,0.01171875,-0.59375,-0.4453125
312,0.01953125,-0.6015625,-0.453125
313,-0.00390625,-0.6171875,-0.4375
314,-0.015625,-0.64453125,-0.44140625
315,-0.04296875,-0.6640625,-0.44140625
316,-0.046875,-0.6875,-0.43359375
317,-0.0703125,-0.69921875,-0.453125
318,-0.06640625,-0.71875,-0.4453125
319,-0.078125,-0.72265625,-0.4375
320,-0.0859375,-0.734375,-0.44921875
321,-0.0625,-0.73046875,-0.44140625
322,-0.05859375,-0.73828125,-0.421875
323,-0.0390625,-0.73046875,-0.44140625
324,-0.04296875,-0.73828125,-0.40625
325,-0.03515625,-0.72265625,-0.3984375
326,-0.0078125,-0.73046875,-0.40625
327,-0.01171875,-0.71875,-0.3984375
328,0.0078125,-0.72265625,-0.3984375
329,0.015625,-0.70703125,-0.3828125
330,0.0078125,-0.70703125,-0.375
331,0.01953125,-0.71484375,-0.40234375
332,0.015625,-0.70703125,-0.40234375
333,0.01953125,-0.703125,-0.40234375
334,0.01171875,-0.72265625,-0.40625
335,0.0078125,-0.71484375,-0.4296875
336,0.0,-0.71484375,-0.4375
337,-0.01171875,-0.73828125,-0.46484375
338,-0.03515625,-0.75390625,-0.46875
339,-0.0390625,-0.76953125,-0.4921875
340,-0.05078125,-0.79296875,-0.5078125
341,-0.06640625,-0.828125,-0.5078125
342,-0.05859375,-0.83203125,-0.51953125
343,-0.07421875,-0.8828125,-0.53125
344,-0.0859375,-0.890625,-0.54296875
345,-0.09375,-0.91015625,-0.5390625
346,-0.0859375,-0.9296875,-0.5546875
347,-0.078125,-0.984375,-0.546875
348,-0.07421875,-1.00390625,-0.5390625
349,-0.0390625,-0.9921875,-0.5390625
350,-0.015625,-0.99609375,-0.53125
351,0.0390625,-1.00390625,-0.51953125
352,0.0859375,-1.03125,-0.51953125
353,0.12109375,-1.0625,-0.5078125
354,0.1953125,-1.046875,-0.515625
355,0.23828125,-1.03125,-0.515625
356,0.296875,-1.05859375,-0.5078125
357,0.359375,-1.078125,-0.48828125
358,0.40625,-1.08984375,-0.4765625
359,0.42578125,-1.08984375,-0.44921875
360,0.44921875,-1.1328125,-0.43359375
361,0.4140625,-1.15234375,-0.39453125
362,0.4140625,-1.20703125,-0.375
363,0.38671875,-1.234375,-0.32421875
364,0.37890625,-1.265625,-0.3203125
365,0.32421875,-1.2734375,-0.3046875
366,0.26171875,-1.25390625,-0.31640625
367,0.2265625,-1.2421875,-0.35546875
368,0.19921875,-1.17578125,-0.43359375
369,0.15625,-1.13671875,-0.49609375
370,0.11328125,-1.0546875,-0.58203125
371,0.0234375,-1.00390625,-0.6640625
372,-0.04296875,-0.9921875,-0.75390625
373,-0.08984375,-1.00390625,-0.765625
374,-0.12109375,-1.05078125,-0.75
375,-0.09765625,-1.0859375,-0.7109375
376,-0.07421875,-1.10546875,-0.6796875
377,-0.03125,-1.109375,-0.66796875
378,-0.01171875,-1.07421875,-0.6875
379,0.00390625,-1.05859375,-0.69921875
380,0.0546875,-1.00390625,-0.74609375
381,0.140625,-0.9453125,-0.83203125
382,0.21484375,-0.88671875,-0.92578125
383,0.23046875,-0.83203125,-0.9921875
384,0.20703125,-0.7734375,-1.02734375
385,0.15625,-0.75,-1.0234375
386,0.15234375,-0.7109375,-1.015625
387,0.125,-0.6640625,-1.0078125
388,0.08984375,-0.62109375,-0.9765625
389,0.03125,-0.5859375,-0.9453125
390,-0.01171875,-0.55078125,-0.91015625
391,-0.046875,-0.515625,-0.8671875
392,-0.1015625,-0.4921875,-0.80859375
393,-0.16015625,-0.47265625,-0.77734375
394,-0.20703125,-0.4375,-0.72265625
395,-0.2421875,-0.43359375,-0.70703125
396,-0.26171875,-0.453125,-0.703125
397,-0.28125,-0.4921875,-0.65625
398,-0.27734375,-0.5234375,-0.62109375
399,-0.2890625,-0.58984375,-0.6015625
400,-0.3046875,-0.6484375,-0.55078125
401,-0.28515625,-0.6953125,-0.55859375
402,-0.296875,-0.69140625,-0.58203125
403,-0.2734375,-0.73828125,-0.59375
404,-0.25390625,-0.7421875,-0.6171875
405,-0.2109375,-0.76171875,-0.64453125
406,-0.1875,-0.79296875,-0.6484375
407,-0.1328125,-0.81640625,-0.62109375
408,-0.09375,-0.83984375,-0.62890625
409,-0.04296875,-0.87109375,-0.6640625
410,-0.01171875,-0.8984375,-0.68359375
411,0.02734375,-0.921875,-0.71875
412,0.046875,-0.9453125,-0.74609375
413,0.0546875,-0.9453125,-0.7578125
414,0.06640625,-0.9453125,-0.75
415,0.05859375,-0.94921875,-0.74609375
416,0.0546875,-0.953125,-0.72265625
417,0.05078125,-0.9453125,-0.73828125
418,0.03515625,-0.91015625,-0.6796875
419,0.01953125,-0.8671875,-0.66015625
420,0.03125,-0.83984375,-0.6328125
421,0.03515625,-0.8203125,-0.609375
422,0.0,-0.78125,-0.58203125
423,-0.015625,-0.75390625,-0.5390625
424,-0.04296875,-0.72265625,-0.51953125
425,-0.05078125,-0.671875,-0.484375
426,-0.08984375,-0.64453125,-0.4765625
427,-0.1171875,-0.609375,-0.46484375
428,-0.140625,-0.59765625,-0.42578125
429,-0.15234375,-0.52734375,-0.41796875
430,-0.1796875,-0.515625,-0.40625
431,-0.19140625,-0.5,-0.421875
432,-0.1875,-0.5078125,-0.41796875
433,-0.1796875,-0.49609375,-0.421875
434,-0.18359375,-0.484375,-0.41796875
435,-0.171875,-0.49609375,-0.4140625
436,-0.16796875,-0.5234375,-0.3828125
437,-0.16796875,-0.5390625,-0.4140625
438,-0.1484375,-0.57421875,-0.421875
439,-0.16015625,-0.58984375,-0.421875
440,-0.1015625,-0.625,-0.42578125
441,-0.09375,-0.61328125,-0.4375
