,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
56,-0.125,-0.97265625,-0.15234375
57,-0.14453125,-0.921875,-0.15625
58,-0.0546875,-0.94140625,-0.09765625
59,-0.08984375,-0.9375,-0.109375
60,-0.08984375,-0.96484375,-0.1171875
61,-0.0625,-0.921875,-0.09765625
62,-0.05078125,-0.9453125,-0.1015625
63,-0.01953125,-0.921875,-0.109375
64,-0.0078125,-0.9296875,-0.14453125
65,-0.03125,-0.97265625,-0.1484375
66,-0.02734375,-0.94140625,-0.2265625
67,-0.02734375,-1.046875,-0.12109375
68,-0.00390625,-1.125,-0.140625
69,0.03125,-1.08203125,-0.13671875
70,0.0703125,-0.94921875,-0.19921875
71,0.05078125,-0.5625,-0.09375
72,-0.01953125,-0.765625,0.0859375
73,0.1171875,-0.921875,-0.03125
74,0.01953125,-0.9453125,-0.1171875
75,-0.04296875,-0.96875,-0.15234375
76,-0.05859375,-0.94921875,-0.2109375
77,-0.078125,-0.9765625,-0.2109375
78,-0.0625,-0.9921875,-0.21875
79,-0.04296875,-0.9921875,-0.1875
80,-0.0859375,-0.99609375,-0.16015625
81,-0.0546875,-0.9921875,-0.125
82,-0.05078125,-1.01171875,-0.13671875
83,-0.0546875,-1.0,-0.1484375
84,-0.078125,-0.984375,-0.16015625
85,-0.078125,-0.92578125,-0.15625
86,-0.0625,-0.8984375,-0.19921875
87,-0.07421875,-0.88671875,-0.21875
88,-0.05859375,-0.859375,-0.203125
89,-0.0390625,-0.84765625,-0.1796875
90,-0.01171875,-0.84765625,-0.18359375
91,-0.01171875,-0.85546875,-0.21484375
92,-0.0078125,-0.82421875,-0.171875
93,0.0078125,-0.83203125,-0.18359375
94,0.0078125,-0.8046875,-0.1875
95,0.0234375,-0.8125,-0.1875
96,0.03515625,-0.81640625,-0.1953125
97,0.02734375,-0.828125,-0.20703125
98,0.01953125,-0.82421875,-0.21484375
99,0.02734375,-0.86328125,-0.21875
100,0.0078125,-0.85546875,-0.21875
101,0.01953125,-0.8828125,-0.2578125
102,0.0078125,-0.9296875,-0.25390625
103,0.0078125,-0.94140625,-0.23828125
104,0.02734375,-0.9609375,-0.21484375
105,0.0390625,-0.99609375,-0.1875
106,0.0625,-1.00390625,-0.1796875
107,0.06640625,-1.01953125,-0.16796875
108,0.06640625,-1.03125,-0.14453125
109,0.08203125,-1.04296875,-0.1484375
110,0.0703125,-1.0625,-0.1328125
111,0.07421875,-1.0625,-0.1484375
112,0.06640625,-1.06640625,-0.16796875
113,0.06640625,-1.109375,-0.15234375
114,0.05859375,-1.12109375,-0.125
115,0.0546875,-1.14453125,-0.10546875
116,0.05859375,-1.16015625,-0.1171875
117,0.05859375,-1.171875,-0.09765625
118,0.05859375,-1.16796875,-0.1171875
119,0.0546875,-1.171875,-0.12109375
120,0.0390625,-1.13671875,-0.11328125
121,0.06640625,-1.1484375,-0.12109375
122,0.0546875,-1.11328125,-0.09765625
123,0.046875,-1.14453125,-0.10546875
124,0.046875,-1.09765625,-0.09765625
125,0.05078125,-1.09765625,-0.11328125
126,0.05859375,-1.0703125,-0.11328125
127,0.0546875,-1.05078125,-0.1015625
128,0.05859375,-1.046875,-0.1015625
129,0.05078125,-1.03515625,-0.08984375
130,0.05078125,-1.00390625,-0.125
131,0.0546875,-0.9921875,-0.12109375
132,0.06640625,-0.98046875,-0.13671875
133,0.06640625,-0.96484375,-0.1328125
134,0.08203125,-0.9453125,-0.15234375
135,0.08203125,-0.94140625,-0.15625
136,0.07421875,-0.94140625,-0.15625
137,0.0703125,-0.9375,-0.1640625
138,0.0625,-0.9296875,-0.16015625
139,0.0625,-0.9453125,-0.171875
140,0.046875,-0.9375,-0.18359375
141,0.04296875,-0.93359375,-0.1796875
142,0.046875,-0.94140625,-0.1953125
143,0.0546875,-0.91796875,-0.22265625
144,0.05078125,-0.94140625,-0.17578125
145,0.0625,-0.91015625,-0.19921875
146,0.06640625,-0.8984375,-0.21875
147,0.06640625,-0.8828125,-0.21484375
148,0.08203125,-0.87890625,-0.21484375
149,0.0859375,-0.86328125,-0.22265625
150,0.0625,-0.875,-0.203125
151,0.08203125,-0.88671875,-0.19140625
152,0.07421875,-0.8828125,-0.19140625
153,0.046875,-0.89453125,-0.1953125
154,0.0546875,-0.90625,-0.17578125
155,0.0625,-0.90625,-0.21875
156,0.05078125,-0.90234375,-0.18359375
157,0.05859375,-0.91796875,-0.19140625
158,0.0625,-0.90625,-0.1640625
159,0.0703125,-0.90625,-0.19140625
160,0.06640625,-0.9140625,-0.1875
161,0.08203125,-0.8984375,-0.20703125
162,0.078125,-0.90625,-0.2109375
163,0.09375,-0.91015625,-0.2109375
164,0.0859375,-0.90625,-0.20703125
165,0.109375,-0.89453125,-0.19921875
166,0.109375,-0.91015625,-0.16015625
167,0.12109375,-0.890625,-0.203125
168,0.12109375,-0.89453125,-0.19921875
169,0.140625,-0.890625,-0.2109375
170,0.140625,-0.8828125,-0.21484375
171,0.1328125,-0.88671875,-0.19921875
172,0.14453125,-0.8828125,-0.203125
173,0.14453125,-0.8828125,-0.21484375
174,0.12890625,-0.87109375,-0.2109375
175,0.125,-0.87890625,-0.203125
176,0.109375,-0.890625,-0.21875
177,0.1171875,-0.90234375,-0.171875
178,0.08984375,-0.91796875,-0.23828125
179,0.09375,-0.94140625,-0.21875
180,0.09765625,-0.93359375,-0.24609375
181,0.0859375,-0.953125,-0.2421875
182,0.08203125,-0.9296875,-0.23046875
183,0.07421875,-0.9140625,-0.23046875
184,0.06640625,-0.91015625,-0.2265625
185,0.078125,-0.89453125,-0.234375
186,0.06640625,-0.90625,-0.22265625
187,0.05078125,-0.88671875,-0.1875
188,0.05078125,-0.88671875,-0.2109375
189,0.05078125,-0.88671875,-0.20703125
190,0.04296875,-0.88671875,-0.203125
191,0.0546875,-0.87109375,-0.19921875
192,0.0703125,-0.88671875,-0.19921875
193,0.07421875,-0.875,-0.21484375
194,0.0859375,-0.87109375,-0.21875
195,0.0859375,-0.859375,-0.234375
196,0.1015625,-0.85546875,-0.22265625
197,0.12890625,-0.8515625,-0.21484375
198,0.12890625,-0.84375,-0.2109375
199,0.1171875,-0.83203125,-0.21484375
200,0.125,-0.86328125,-0.22265625
201,0.1171875,-0.859375,-0.21875
202,0.12109375,-0.87890625,-0.23828125
203,0.10546875,-0.890625,-0.21484375
204,0.10546875,-0.9140625,-0.23046875
205,0.10546875,-0.91015625,-0.21875
206,0.09765625,-0.91796875,-0.2265625
207,0.0546875,-0.9296875,-0.26171875
208,0.05078125,-0.92578125,-0.29296875
209,0.05078125,-0.92578125,-0.31640625
210,0.01953125,-0.95703125,-0.41015625
211,0.05078125,-0.98828125,-0.41015625
212,0.0234375,-0.99609375,-0.421875
213,0.03515625,-1.02734375,-0.44921875
214,0.046875,-1.05859375,-0.44140625
215,0.046875,-1.078125,-0.41796875
216,0.06640625,-1.1171875,-0.40625
217,0.07421875,-1.13671875,-0.390625
218,0.1015625,-1.16015625,-0.34765625
219,0.125,-1.15625,-0.3671875
220,0.140625,-1.1796875,-0.34765625
221,0.15625,-1.1796875,-0.32421875
222,0.16796875,-1.2109375,-0.36328125
223,0.19140625,-1.2109375,-0.3671875
224,0.20703125,-1.20703125,-0.390625
225,0.2265625,-1.1875,-0.3984375
226,0.234375,-1.1796875,-0.4140625
227,0.25390625,-1.19140625,-0.4453125
228,0.26171875,-1.203125,-0.4453125
229,0.26171875,-1.234375,-0.44921875
230,0.265625,-1.23828125,-0.4765625
231,0.2734375,-1.25390625,-0.5078125
232,0.2890625,-1.2578125,-0.53125
233,0.30078125,-1.28515625,-0.55078125
234,0.296875,-1.3046875,-0.56640625
235,0.27734375,-1.328125,-0.6015625
236,0.26171875,-1.33203125,-0.609375
237,0.234375,-1.33203125,-0.64453125
238,0.23046875,-1.34765625,-0.65625
239,0.20703125,-1.34375,-0.65234375
240,0.1953125,-1.34765625,-0.65234375
241,0.1796875,-1.31640625,-0.63671875
242,0.15625,-1.26953125,-0.65234375
243,0.1796875,-1.25,-0.65234375
244,0.1796875,-1.203125,-0.64453125
245,0.1796875,-1.15234375,-0.6328125
246,0.1484375,-1.08203125,-0.640625
247,0.12890625,-1.04296875,-0.640625
248,0.11328125,-0.99609375,-0.64453125
249,0.07421875,-0.953125,-0.64453125
250,0.046875,-0.890625,-0.640625
251,0.01171875,-0.84375,-0.64453125
252,-0.0234375,-0.83203125,-0.59765625
253,-0.046875,-0.8359375,-0.55078125
254,-0.05859375,-0.80859375,-0.52734375
255,-0.0546875,-0.80859375,-0.5234375
256,-0.05859375,-0.76953125,-0.52734375
257,-0.0625,-0.765625,-0.53515625
258,-0.05078125,-0.76171875,-0.53515625
259,-0.0546875,-0.75,-0.5390625
260,-0.0234375,-0.73828125,-0.5546875
261,-0.00390625,-0.75390625,-0.55078125
262,0.0078125,-0.765625,-0.5390625
263,-0.00390625,-0.75390625,-0.55078125
264,0.01953125,-0.75390625,-0.53125
265,0.02734375,-0.75,-0.53125
266,0.01171875,-0.75,-0.4765625
267,0.00390625,-0.75,-0.4375
268,0.01171875,-0.74609375,-0.48828125
269,0.0390625,-0.75390625,-0.44140625
270,0.03125,-0.75390625,-0.4453125
271,0.0625,-0.765625,-0.45703125
272,0.05078125,-0.7890625,-0.43359375
273,0.04296875,-0.80078125,-0.4609375
274,0.015625,-0.82421875,-0.4140625
275,-0.00390625,-0.86328125,-0.4453125
276,-0.01171875,-0.87890625,-0.43359375
277,-0.015625,-0.90625,-0.453125
278,-0.02734375,-0.90625,-0.44921875
279,-0.0234375,-0.94140625,-0.4609375
280,-0.046875,-0.94921875,-0.45703125
281,-0.06640625,-0.95703125,-0.46875
282,-0.08203125,-0.9453125,-0.4609375
283,-0.1015625,-0.9375,-0.47265625
284,-0.12890625,-0.9453125,-0.4921875
285,-0.171875,-0.9375,-0.47265625
286,-0.16015625,-0.89453125,-0.48046875
287,-0.17578125,-0.87109375,-0.484375
288,-0.1875,-0.87890625,-0.46875
289,-0.203125,-0.84375,-0.46484375
290,-0.21875,-0.82421875,-0.44921875
291,-0.21875,-0.8125,-0.44921875
292,-0.23046875,-0.79296875,-0.43359375
293,-0.21875,-0.7734375,-0.42578125
294,-0.21484375,-0.76171875,-0.44140625
295,-0.19921875,-0.76953125,-0.44140625
296,-0.234375,-0.76171875,-0.4453125
297,-0.1953125,-0.7578125,-0.43359375
298,-0.1875,-0.7734375,-0.4375
299,-0.17578125,-0.7734375,-0.4375
300,-0.16796875,-0.77734375,-0.4453125
301,-0.1796875,-0.78125,-0.44921875
302,-0.1796875,-0.77734375,-0.44921875
303,-0.171875,-0.7734375,-0.453125
304,-0.171875,-0.78125,-0.453125
305,-0.16015625,-0.76171875,-0.44140625
306,-0.15234375,-0.74609375,-0.4375
307,-0.1328125,-0.7578125,-0.40234375
308,-0.1328125,-0.73828125,-0.4140625
309,-0.10546875,-0.73046875,-0.4140625
310,-0.10546875,-0.71484375,-0.43359375
311,-0.078125,-0.6953125,-0.42578125
312,-0.0859375,-0.6796875,-0.421875
313,-0.06640625,-0.671875,-0.41796875
314,-0.0625,-0.671875,-0.39453125
315,-0.078125,-0.65234375,-0.390625
316,-0.08203125,-0.64453125,-0.375
317,-0.06640625,-0.64453125,-0.390625
318,-0.0625,-0.61328125,-0.3828125
319,-0.0546875,-0.625,-0.37109375
320,-0.0625,-0.58984375,-0.35546875
321,-0.0703125,-0.5625,-0.3515625
322,-0.06640625,-0.54296875,-0.34765625
323,-0.09765625,-0.515625,-0.328125
324,-0.1015625,-0.5,-0.3359375
325,-0.12890625,-0.4921875,-0.328125
326,-0.12109375,-0.5,-0.30078125
327,-0.1328125,-0.48828125,-0.296875
328,-0.140625,-0.5,-0.2734375
329,-0.14453125,-0.53125,-0.26171875
330,-0.17578125,-0.546875,-0.265625
331,-0.17578125,-0.58984375,-0.265625
332,-0.1640625,-0.62890625,-0.27734375
333,-0.171875,-0.6484375,-0.28125
334,-0.16796875,-0.6953125,-0.28515625
335,-0.16015625,-0.73828125,-0.29296875
336,-0.1484375,-0.73828125,-0.2890625
337,-0.15234375,-0.76171875,-0.28125
338,-0.13671875,-0.78125,-0.3046875
339,-0.12890625,-0.75390625,-0.28515625
340,-0.11328125,-0.76171875,-0.27734375
341,-0.09765625,-0.74609375,-0.2890625
342,-0.09765625,-0.7421875,-0.30078125
343,-0.07421875,-0.74609375,-0.28515625
344,-0.078125,-0.765625,-0.28515625
345,-0.08203125,-0.74609375,-0.27734375
346,-0.08203125,-0.75,-0.27734375
347,-0.07421875,-0.765625,-0.29296875
348,-0.07421875,-0.77734375,-0.2890625
349,-0.07421875,-0.796875,-0.29296875
350,-0.0703125,-0.80859375,-0.30078125
351,-0.08203125,-0.84765625,-0.2890625
352,-0.0859375,-0.875,-0.28125
353,-0.0859375,-0.921875,-0.26953125
354,-0.08984375,-0.94140625,-0.2890625
355,-0.09765625,-0.953125,-0.29296875
356,-0.0859375,-0.9765625,-0.31640625
357,-0.1171875,-1.0,-0.34375
358,-0.140625,-1.00390625,-0.375
359,-0.171875,-1.0390625,-0.390625
360,-0.19140625,-1.046875,-0.40234375
361,-0.203125,-1.07421875,-0.40625
362,-0.2421875,-1.1015625,-0.50390625
363,-0.25,-1.16015625,-0.5
364,-0.25,-1.23046875,-0.4765625
365,-0.25,-1.28125,-0.45703125
366,-0.26953125,-1.3515625,-0.42578125
367,-0.29296875,-1.4140625,-0.44921875
368,-0.31640625,-1.43359375,-0.5
369,-0.33203125,-1.453125,-0.54296875
370,-0.3671875,-1.45703125,-0.55859375
371,-0.37890625,-1.4453125,-0.59765625
372,-0.37109375,-1.45703125,-0.58203125
373,-0.39453125,-1.4375,-0.59375
374,-0.38671875,-1.43359375,-0.62109375
375,-0.3984375,-1.421875,-0.609375
376,-0.4375,-1.3984375,-0.625
377,-0.4609375,-1.375,-0.59375
378,-0.47265625,-1.35546875,-0.578125
379,-0.47265625,-1.33203125,-0.5625
380,-0.4609375,-1.31640625,-0.5859375
381,-0.4453125,-1.31640625,-0.578125
382,-0.4296875,-1.26953125,-0.59375
383,-0.40625,-1.21484375,-0.6171875
384,-0.3671875,-1.19921875,-0.6171875
385,-0.33203125,-1.14453125,-0.640625
386,-0.29296875,-1.08203125,-0.63671875
387,-0.2421875,-1.015625,-0.66015625
388,-0.171875,-0.96484375,-0.65234375
389,-0.11328125,-0.9375,-0.63671875
390,-0.0625,-0.86328125,-0.6328125
391,-0.01171875,-0.79296875,-0.60546875
392,0.03515625,-0.7578125,-0.56640625
393,0.10546875,-0.703125,-0.54296875
394,0.13671875,-0.703125,-0.52734375
395,0.14453125,-0.68359375,-0.484375
396,0.17578125,-0.671875,-0.45703125
397,0.1953125,-0.68359375,-0.44921875
398,0.1875,-0.703125,-0.42578125
399,0.16015625,-0.7109375,-0.421875
400,0.1171875,-0.7421875,-0.4140625
401,0.09375,-0.7578125,-0.3984375
402,0.06640625,-0.7890625,-0.40625
403,0.03515625,-0.8125,-0.37109375
404,0.02734375,-0.84375,-0.3828125
405,-0.0546875,-0.85546875,-0.35546875
406,-0.08203125,-0.8671875,-0.3515625
407,-0.12109375,-0.859375,-0.3515625
408,-0.14453125,-0.8671875,-0.35546875
409,-0.1484375,-0.86328125,-0.35546875
410,-0.140625,-0.85546875,-0.34765625
411,-0.14453125,-0.859375,-0.34375
412,-0.16015625,-0.85546875,-0.35546875
413,-0.15625,-0.8671875,-0.359375
414,-0.13671875,-0.88671875,-0.34765625
415,-0.1484375,-0.87109375,-0.328125
416,-0.125,-0.8984375,-0.33984375
417,-0.109375,-0.921875,-0.33203125
418,-0.09375,-0.91796875,-0.34375
419,-0.07421875,-0.90625,-0.3515625
420,-0.07421875,-0.890625,-0.3515625
421,-0.0390625,-0.8828125,-0.37109375
422,-0.04296875,-0.8515625,-0.37890625
423,-0.015625,-0.85546875,-0.38671875
424,0.0078125,-0.84765625,-0.37109375
425,0.03125,-0.82421875,-0.37109375
426,0.046875,-0.80859375,-0.32421875
427,0.078125,-0.8046875,-0.34375
428,0.09375,-0.80859375,-0.3515625
429,0.09765625,-0.79296875,-0.3359375
430,0.1015625,-0.78125,-0.33984375
431,0.1171875,-0.7890625,-0.359375
432,0.109375,-0.77734375,-0.3515625
433,0.10546875,-0.76171875,-0.3359375
434,0.1015625,-0.7578125,-0.37890625
435,0.09375,-0.74609375,-0.375
436,0.08203125,-0.75,-0.3359375
437,0.09375,-0.75,-0.37109375
438,0.08203125,-0.74609375,-0.359375
439,0.0703125,-0.73046875,-0.36328125
440,0.05859375,-0.73828125,-0.34765625
441,0.078125,-0.74609375,-0.328125
442,0.07421875,-0.74609375,-0.3515625
443,0.0703125,-0.75,-0.3515625
444,0.078125,-0.7578125,-0.32421875
445,0.0703125,-0.76171875,-0.32421875
446,0.0546875,-0.77734375,-0.29296875
447,0.03515625,-0.79296875,-0.32421875
448,0.0234375,-0.7734375,-0.3359375
449,-0.00390625,-0.76171875,-0.3125
450,-0.02734375,-0.76953125,-0.3203125
451,-0.0390625,-0.76953125,-0.30859375
452,-0.05859375,-0.75390625,-0.328125
453,-0.08203125,-0.75390625,-0.32421875
454,-0.12109375,-0.7265625,-0.3046875
455,-0.1328125,-0.71875,-0.30859375
456,-0.11328125,-0.70703125,-0.31640625
457,-0.10546875,-0.67578125,-0.31640625
458,-0.10546875,-0.65234375,-0.30078125
459,-0.0859375,-0.62890625,-0.2890625
460,-0.08203125,-0.61328125,-0.2890625
461,-0.06640625,-0.6015625,-0.28515625
462,-0.0703125,-0.57421875,-0.28515625
463,-0.04296875,-0.578125,-0.2734375
464,-0.0390625,-0.58203125,-0.2890625
465,-0.02734375,-0.56640625,-0.28125
466,-0.015625,-0.56640625,-0.29296875
467,-0.0078125,-0.5859375,-0.2890625
468,0.0078125,-0.58203125,-0.30078125
469,0.0,-0.5859375,-0.30859375
470,0.03515625,-0.6171875,-0.33984375
471,0.04296875,-0.64453125,-0.32421875
472,0.046875,-0.640625,-0.3203125
473,0.05078125,-0.6796875,-0.31640625
474,0.07421875,-0.734375,-0.3046875
475,0.078125,-0.7578125,-0.29296875
476,0.0859375,-0.7734375,-0.30078125
477,0.09375,-0.8046875,-0.2890625
478,0.08984375,-0.8203125,-0.2734375
479,0.14453125,-0.84765625,-0.27734375
480,0.16015625,-0.87890625,-0.26953125
481,0.171875,-0.90234375,-0.265625
482,0.1953125,-0.9140625,-0.24609375
483,0.20703125,-0.93359375,-0.203125
484,0.21875,-0.9609375,-0.16015625
485,0.23046875,-0.97265625,-0.12109375
486,0.234375,-0.96875,-0.1171875
487,0.234375,-0.96484375,-0.1015625
488,0.23046875,-0.9296875,-0.12109375
489,0.2109375,-0.890625,-0.12890625
490,0.21484375,-0.88671875,-0.12890625
491,0.15234375,-0.87890625,-0.125
492,0.171875,-0.8828125,-0.1484375
493,0.1640625,-0.91015625,-0.13671875
494,0.140625,-0.9296875,-0.125
495,0.12890625,-0.98828125,-0.1171875
496,0.1015625,-1.0,-0.10546875
497,0.09375,-1.04296875,-0.08203125
498,0.0703125,-1.07421875,-0.06640625
499,0.07421875,-1.1015625,-0.0546875
500,0.04296875,-1.125,-0.06640625
501,0.03125,-1.12890625,-0.078125
502,0.0078125,-1.171875,-0.109375
503,-0.00390625,-1.171875,-0.13671875
504,0.0,-1.18359375,-0.16796875
505,0.0,-1.17578125,-0.1953125
506,-0.00390625,-1.18359375,-0.23828125
507,0.0078125,-1.1875,-0.2890625
508,-0.0078125,-1.1953125,-0.328125
509,0.01171875,-1.2265625,-0.36328125
510,0.0078125,-1.26953125,-0.37109375
511,0.015625,-1.3359375,-0.33984375
512,0.03125,-1.4140625,-0.34765625
513,0.0390625,-1.4765625,-0.3125
514,0.0625,-1.53515625,-0.36328125
515,0.078125,-1.57421875,-0.40234375
516,0.078125,-1.62109375,-0.453125
517,0.08203125,-1.66015625,-0.515625
518,0.046875,-1.69140625,-0.5703125
519,0.01171875,-1.67578125,-0.5859375
520,0.015625,-1.67578125,-0.59765625
521,0.0078125,-1.59765625,-0.625
522,0.04296875,-1.51171875,-0.60546875
523,0.08203125,-1.41796875,-0.6015625
524,0.1484375,-1.30078125,-0.60546875
525,0.19140625,-1.2421875,-0.6015625
526,0.22265625,-1.171875,-0.578125
527,0.22265625,-1.12109375,-0.58984375
528,0.23046875,-1.08984375,-0.5390625
529,0.203125,-1.07421875,-0.55078125
530,0.1953125,-1.04296875,-0.53125
531,0.1796875,-1.03125,-0.55078125
532,0.1640625,-1.0,-0.578125
533,0.140625,-0.96875,-0.55859375
534,0.11328125,-0.94140625,-0.56640625
535,0.0859375,-0.921875,-0.546875
536,0.0625,-0.890625,-0.5390625
537,0.0546875,-0.84765625,-0.53125
538,0.06640625,-0.83203125,-0.52734375
539,0.04296875,-0.79296875,-0.52734375
540,0.05859375,-0.78515625,-0.52734375
541,0.078125,-0.7734375,-0.46484375
542,0.0859375,-0.77734375,-0.47265625
543,0.09765625,-0.765625,-0.45703125
544,0.09765625,-0.75390625,-0.45703125
545,0.10546875,-0.75,-0.4765625
546,0.1015625,-0.73828125,-0.4609375
547,0.10546875,-0.7265625,-0.46875
548,0.10546875,-0.6953125,-0.46875
549,0.12890625,-0.68359375,-0.47265625
550,0.109375,-0.66015625,-0.4609375
551,0.11328125,-0.64453125,-0.45703125
552,0.09765625,-0.6328125,-0.4453125
553,0.08203125,-0.59765625,-0.4296875
554,0.07421875,-0.61328125,-0.4296875
555,0.0625,-0.6171875,-0.41796875
556,0.08984375,-0.640625,-0.40625
557,0.03125,-0.6484375,-0.40625
558,-0.00390625,-0.66015625,-0.39453125
559,-0.01953125,-0.6796875,-0.390625
560,-0.0546875,-0.6953125,-0.39453125
561,-0.0859375,-0.71875,-0.421875
562,-0.1328125,-0.73828125,-0.4453125
563,-0.15625,-0.75390625,-0.44921875
564,-0.171875,-0.76953125,-0.41015625
565,-0.19921875,-0.80078125,-0.42578125
566,-0.21875,-0.81640625,-0.41015625
567,-0.23828125,-0.83203125,-0.38671875
568,-0.23828125,-0.84765625,-0.40625
569,-0.24609375,-0.859375,-0.4140625
570,-0.2421875,-0.87109375,-0.4140625
571,-0.25,-0.8515625,-0.4296875
572,-0.25390625,-0.84765625,-0.4296875
573,-0.23828125,-0.84375,-0.4609375
574,-0.23828125,-0.828125,-0.46875
575,-0.23046875,-0.828125,-0.484375
576,-0.21484375,-0.82421875,-0.46484375
577,-0.19921875,-0.8359375,-0.45703125
578,-0.1953125,-0.8359375,-0.4375
579,-0.171875,-0.83203125,-0.44140625
580,-0.17578125,-0.8359375,-0.453125
581,-0.1484375,-0.83984375,-0.453125
582,-0.14453125,-0.8359375,-0.44140625
583,-0.12890625,-0.8359375,-0.42578125
584,-0.12109375,-0.828125,-0.4140625
585,-0.109375,-0.80859375,-0.3984375
586,-0.10546875,-0.80859375,-0.41015625
587,-0.09765625,-0.80078125,-0.40234375
588,-0.08203125,-0.79296875,-0.37890625
589,-0.0546875,-0.8203125,-0.375
590,-0.0703125,-0.82421875,-0.35546875
591,-0.07421875,-0.8359375,-0.3515625
592,-0.07421875,-0.8203125,-0.3515625
593,-0.0859375,-0.828125,-0.34765625
594,-0.09765625,-0.828125,-0.34765625
595,-0.109375,-0.83203125,-0.36328125
596,-0.125,-0.8203125,-0.3671875
597,-0.125,-0.79296875,-0.35546875
598,-0.14453125,-0.8046875,-0.36328125
599,-0.140625,-0.78125,-0.35546875
600,-0.16015625,-0.7578125,-0.3515625
601,-0.14453125,-0.75,-0.37109375
602,-0.15234375,-0.73828125,-0.37890625
603,-0.16015625,-0.70703125,-0.38671875
604,-0.15234375,-0.6953125,-0.38671875
605,-0.15234375,-0.66015625,-0.359375
606,-0.16796875,-0.65234375,-0.37109375
607,-0.1640625,-0.6328125,-0.35546875
608,-0.16015625,-0.63671875,-0.3515625
609,-0.15234375,-0.62109375,-0.33203125
610,-0.16796875,-0.6328125,-0.35546875
611,-0.1484375,-0.6015625,-0.328125
612,-0.140625,-0.59765625,-0.3125
613,-0.1328125,-0.6171875,-0.296875
614,-0.140625,-0.6015625,-0.28125
615,-0.10546875,-0.6171875,-0.27734375
616,-0.1171875,-0.6328125,-0.28125
617,-0.109375,-0.6328125,-0.2578125
618,-0.11328125,-0.640625,-0.23046875
619,-0.1171875,-0.66015625,-0.25
620,-0.1015625,-0.65625,-0.265625
621,-0.11328125,-0.6640625,-0.27734375
622,-0.109375,-0.65234375,-0.2734375
623,-0.10546875,-0.67578125,-0.2734375
624,-0.13671875,-0.65625,-0.26953125
625,-0.13671875,-0.66796875,-0.265625
626,-0.140625,-0.671875,-0.26953125
627,-0.14453125,-0.66796875,-0.265625
628,-0.15234375,-0.671875,-0.265625
629,-0.171875,-0.6640625,-0.265625
630,-0.17578125,-0.6640625,-0.28515625
631,-0.1796875,-0.6796875,-0.29296875
632,-0.17578125,-0.68359375,-0.3125
633,-0.171875,-0.703125,-0.3203125
634,-0.19140625,-0.7265625,-0.359375
635,-0.171875,-0.734375,-0.375
636,-0.1484375,-0.765625,-0.38671875
637,-0.1328125,-0.79296875,-0.40625
638,-0.09765625,-0.84765625,-0.43359375
639,-0.08203125,-0.8984375,-0.43359375
640,-0.0625,-0.96484375,-0.41015625
