,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.97265625,-0.15234375
1,0.0,-0.97265625,-0.16015625
2,0.0,-0.9765625,-0.1640625
3,-0.01171875,-0.98046875,-0.15234375
4,-0.01171875,-0.9609375,-0.16015625
5,-0.01953125,-1.00390625,-0.08203125
6,-0.0078125,-0.97265625,-0.15234375
7,0.0078125,-0.9765625,-0.13671875
8,-0.01171875,-0.9609375,-0.14453125
9,0.0078125,-0.97265625,-0.15234375
10,0.00390625,-0.97265625,-0.14453125
11,-0.0078125,-0.9765625,-0.140625
12,0.0,-0.9765625,-0.1484375
13,0.0,-0.9765625,-0.1484375
14,-0.00390625,-0.9609375,-0.13671875
15,0.00390625,-0.98046875,-0.1484375
16,0.01171875,-0.98046875,-0.1328125
17,0.0,-0.96875,-0.1328125
18,0.01171875,-0.984375,-0.14453125
19,0.00390625,-0.9609375,-0.140625
20,-0.00390625,-0.9765625,-0.1484375
21,-0.00390625,-0.9765625,-0.1328125
22,-0.00390625,-0.97265625,-0.1484375
23,-0.01171875,-0.96875,-0.12890625
24,0.00390625,-0.98828125,-0.140625
25,0.0,-0.9765625,-0.11328125
26,0.01171875,-0.984375,-0.16015625
27,0.00390625,-0.984375,-0.1328125
28,-0.0078125,-0.984375,-0.1328125
29,-0.01171875,-0.96484375,-0.14453125
30,-0.00390625,-0.96875,-0.140625
31,0.0,-0.96875,-0.1484375
32,-0.00390625,-0.96484375,-0.15625
33,0.0,-0.953125,-0.16796875
34,0.00390625,-0.953125,-0.14453125
35,0.015625,-0.96484375,-0.15234375
36,0.0,-0.95703125,-0.140625
37,-0.00390625,-0.9609375,-0.171875
38,0.01953125,-0.984375,-0.140625
39,0.0078125,-0.9609375,-0.15625
40,0.0234375,-0.98046875,-0.15625
41,0.0078125,-0.97265625,-0.15625
42,0.01171875,-0.98046875,-0.15234375
43,0.0234375,-0.98046875,-0.16015625
44,0.015625,-0.98828125,-0.14453125
45,0.03125,-0.99609375,-0.15625
46,0.01953125,-0.984375,-0.140625
47,0.03515625,-0.9921875,-0.14453125
48,0.03125,-0.98828125,-0.125
49,0.02734375,-0.98828125,-0.12109375
50,0.01953125,-0.98828125,-0.14453125
51,0.02734375,-0.9921875,-0.1328125
52,0.0234375,-0.97265625,-0.1171875
53,0.015625,-0.9765625,-0.11328125
54,0.01171875,-0.9609375,-0.11328125
55,0.0078125,-0.98046875,-0.11328125
56,0.01171875,-0.953125,-0.109375
57,0.01171875,-0.95703125,-0.09765625
58,0.00390625,-0.95703125,-0.08984375
59,0.0078125,-0.953125,-0.11328125
60,0.0078125,-0.9453125,-0.125
61,0.015625,-0.94921875,-0.08984375
62,0.0,-0.92578125,-0.11328125
63,-0.01171875,-0.90234375,-0.109375
64,0.0,-0.9296875,-0.09375
65,-0.0078125,-0.9375,-0.09375
66,-0.0078125,-0.9375,-0.09375
67,-0.015625,-0.953125,-0.1171875
68,-0.015625,-0.953125,-0.10546875
69,-0.0078125,-0.9453125,-0.140625
70,-0.0078125,-0.94140625,-0.12890625
71,-0.00390625,-0.94140625,-0.11328125
72,0.01171875,-0.96875,-0.125
73,0.0,-0.9609375,-0.13671875
74,-0.00390625,-0.953125,-0.1484375
75,-0.00390625,-0.953125,-0.13671875
76,0.00390625,-0.97265625,-0.1484375
77,0.0,-0.96875,-0.15625
78,0.00390625,-0.9609375,-0.16015625
79,-0.01171875,-0.96484375,-0.16796875
80,-0.00390625,-0.95703125,-0.12109375
81,-0.00390625,-0.93359375,-0.14453125
82,0.015625,-0.92578125,-0.1484375
83,0.00390625,-0.9140625,-0.15234375
84,-0.00390625,-0.921875,-0.1640625
85,-0.0078125,-0.93359375,-0.171875
86,-0.0078125,-0.91015625,-0.1640625
87,-0.015625,-0.92578125,-0.19140625
88,-0.01171875,-0.91796875,-0.1953125
89,-0.015625,-0.94140625,-0.1875
90,-0.01171875,-0.9296875,-0.21875
91,-0.00390625,-0.91796875,-0.2265625
92,-0.02734375,-0.9140625,-0.22265625
93,-0.046875,-0.91015625,-0.21875
94,-0.046875,-0.90625,-0.21875
95,-0.03515625,-0.8984375,-0.23046875
96,-0.05078125,-0.8828125,-0.2578125
97,-0.05078125,-0.8828125,-0.2421875
98,-0.05859375,-0.8671875,-0.234375
99,-0.06640625,-0.86328125,-0.24609375
100,-0.07421875,-0.86328125,-0.24609375
101,-0.0859375,-0.859375,-0.234375
102,-0.1015625,-0.8515625,-0.2265625
103,-0.109375,-0.83203125,-0.20703125
104,-0.125,-0.8359375,-0.18359375
105,-0.12890625,-0.80859375,-0.16796875
106,-0.12109375,-0.81640625,-0.125
107,-0.14453125,-0.8125,-0.1171875
108,-0.1484375,-0.8203125,-0.10546875
109,-0.16015625,-0.83203125,-0.0546875
110,-0.15625,-0.8515625,-0.046875
111,-0.14453125,-0.8828125,-0.03125
112,-0.125,-0.91015625,0.03515625
113,-0.1484375,-0.93359375,-0.015625
114,-0.12890625,-0.9765625,-0.0078125
115,-0.1171875,-1.01171875,-0.00390625
116,-0.109375,-1.04296875,-0.01953125
117,-0.1015625,-1.0859375,-0.02734375
118,-0.11328125,-1.12890625,-0.04296875
119,-0.1015625,-1.16015625,-0.09375
120,-0.078125,-1.171875,-0.1015625
121,-0.06640625,-1.18359375,-0.11328125
122,-0.04296875,-1.19140625,-0.1171875
123,-0.04296875,-1.15625,-0.12109375
124,-0.0546875,-1.18359375,-0.16015625
125,-0.03515625,-1.16796875,-0.1328125
126,-0.0078125,-1.1796875,-0.15234375
127,0.015625,-1.15625,-0.14453125
128,0.04296875,-1.15625,-0.1484375
129,0.0703125,-1.13671875,-0.1484375
130,0.09765625,-1.1328125,-0.1484375
131,0.09375,-1.125,-0.109375
132,0.125,-1.12890625,-0.15625
133,0.11328125,-1.09375,-0.16015625
134,0.13671875,-1.0625,-0.171875
135,0.11328125,-1.04296875,-0.17578125
136,0.11328125,-1.0234375,-0.1953125
137,0.09765625,-1.0234375,-0.2265625
138,0.0703125,-1.03125,-0.21875
139,0.05859375,-1.0078125,-0.203125
140,0.046875,-1.0078125,-0.2109375
141,0.04296875,-0.99609375,-0.20703125
142,-0.00390625,-0.9765625,-0.21484375
143,-0.015625,-0.94140625,-0.21484375
144,-0.046875,-0.91796875,-0.19921875
145,-0.05859375,-0.91796875,-0.19140625
146,-0.078125,-0.8984375,-0.17578125
147,-0.09375,-0.890625,-0.1484375
148,-0.11328125,-0.8671875,-0.1484375
149,-0.1171875,-0.86328125,-0.15234375
150,-0.125,-0.86328125,-0.14453125
151,-0.125,-0.875,-0.1328125
152,-0.125,-0.890625,-0.109375
153,-0.140625,-0.87890625,-0.12890625
154,-0.140625,-0.90625,-0.1328125
155,-0.1328125,-0.9453125,-0.140625
156,-0.13671875,-0.93359375,-0.1328125
157,-0.13671875,-0.94921875,-0.12890625
158,-0.1328125,-0.94140625,-0.1171875
159,-0.1484375,-0.9375,-0.109375
160,-0.14453125,-0.9453125,-0.11328125
161,-0.14453125,-0.93359375,-0.12109375
162,-0.14453125,-0.8984375,-0.12109375
163,-0.16796875,-0.875,-0.11328125
164,-0.1484375,-0.86328125,-0.1015625
165,-0.171875,-0.859375,-0.10546875
166,-0.203125,-0.83984375,-0.09765625
167,-0.15625,-0.83984375,-0.12890625
168,-0.16796875,-0.82421875,-0.125
169,-0.16796875,-0.8359375,-0.12890625
170,-0.171875,-0.82421875,-0.13671875
171,-0.16015625,-0.83984375,-0.15625
172,-0.1640625,-0.84765625,-0.1484375
173,-0.1484375,-0.8515625,-0.16796875
174,-0.16015625,-0.87109375,-0.16796875
175,-0.16796875,-0.87109375,-0.16796875
176,-0.16796875,-0.890625,-0.1640625
177,-0.171875,-0.90625,-0.1484375
178,-0.171875,-0.921875,-0.16796875
179,-0.171875,-0.953125,-0.16796875
180,-0.18359375,-0.9453125,-0.1796875
181,-0.1875,-0.95703125,-0.171875
182,-0.1875,-0.9765625,-0.1796875
183,-0.17578125,-0.9765625,-0.19140625
184,-0.19921875,-0.98046875,-0.20703125
185,-0.18359375,-0.984375,-0.203125
186,-0.203125,-0.98828125,-0.21875
187,-0.17578125,-0.98046875,-0.21875
188,-0.18359375,-0.99609375,-0.1875
189,-0.16015625,-0.984375,-0.19921875
190,-0.1640625,-0.984375,-0.19921875
191,-0.16796875,-0.98046875,-0.203125
192,-0.13671875,-0.97265625,-0.18359375
193,-0.13671875,-0.97265625,-0.1875
194,-0.140625,-0.96875,-0.19140625
195,-0.13671875,-0.97265625,-0.19140625
196,-0.12109375,-0.9609375,-0.1953125
197,-0.109375,-0.95703125,-0.171875
198,-0.08203125,-0.96875,-0.16015625
199,-0.08203125,-0.9609375,-0.1796875
200,-0.09375,-0.9453125,-0.1484375
201,-0.0859375,-0.94921875,-0.15625
202,-0.078125,-0.9375,-0.15625
203,-0.08203125,-0.9375,-0.1484375
204,-0.0703125,-0.9375,-0.140625
205,-0.07421875,-0.9375,-0.16015625
206,-0.08203125,-0.9140625,-0.1484375
207,-0.0703125,-0.94140625,-0.1484375
208,-0.08984375,-0.91796875,-0.15625
209,-0.08984375,-0.91015625,-0.14453125
210,-0.09375,-0.91796875,-0.15625
211,-0.0859375,-0.91796875,-0.1796875
212,-0.08203125,-0.921875,-0.1640625
213,-0.078125,-0.91796875,-0.16015625
214,-0.078125,-0.9140625,-0.19140625
