,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.96484375,-0.01171875
1,-0.03125,-0.96875,-0.00390625
2,-0.02734375,-0.96875,0.0
3,-0.0234375,-0.95703125,-0.015625
4,-0.03515625,-0.94921875,-0.01171875
5,-0.0625,-0.96484375,-0.02734375
6,-0.02734375,-0.97265625,-0.0078125
7,-0.03125,-0.97265625,-0.015625
8,-0.046875,-0.9609375,-0.0234375
9,-0.03515625,-0.9765625,-0.015625
10,-0.0390625,-0.95703125,-0.01171875
11,-0.05078125,-0.97265625,-0.015625
12,-0.04296875,-0.96484375,-0.0078125
13,-0.0546875,-0.96484375,-0.01953125
14,-0.04296875,-0.96875,-0.01953125
15,-0.0234375,-0.953125,-0.03515625
16,-0.0390625,-0.9765625,-0.01953125
17,-0.03125,-0.9765625,-0.01953125
18,-0.02734375,-0.96484375,-0.0234375
19,-0.02734375,-0.97265625,-0.015625
20,-0.0234375,-0.96484375,-0.0078125
21,-0.0234375,-0.9609375,-0.015625
22,-0.0390625,-0.96875,-0.015625
23,-0.03515625,-0.96875,-0.02734375
24,-0.0390625,-0.98046875,-0.015625
25,-0.0234375,-0.96875,-0.03125
26,-0.05859375,-0.95703125,-0.015625
27,-0.02734375,-0.98046875,-0.02734375
28,-0.0234375,-0.9765625,-0.02734375
29,-0.0234375,-0.96875,-0.02734375
30,-0.0390625,-0.9765625,-0.02734375
31,-0.0234375,-0.97265625,-0.03125
32,-0.015625,-0.9765625,-0.02734375
33,-0.0390625,-0.96875,-0.01171875
34,-0.03125,-0.97265625,-0.02734375
35,-0.03125,-0.97265625,-0.01953125
36,-0.03125,-0.984375,-0.03125
37,-0.0390625,-0.97265625,-0.015625
38,-0.03125,-0.95703125,-0.02734375
39,-0.0390625,-0.96484375,-0.02734375
40,-0.03515625,-0.95703125,-0.01953125
41,-0.02734375,-0.96484375,-0.03515625
42,-0.03125,-0.96875,-0.0234375
43,-0.03515625,-0.97265625,-0.0234375
44,-0.0390625,-0.96484375,-0.0234375
45,-0.01953125,-0.97265625,-0.015625
46,-0.03515625,-0.96484375,-0.015625
