,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0625,-0.7265625,-0.69140625
1,-0.0390625,-0.734375,-0.6953125
2,-0.046875,-0.7265625,-0.6796875
3,-0.0390625,-0.72265625,-0.69140625
4,-0.046875,-0.74609375,-0.66796875
5,-0.02734375,-0.75,-0.69140625
6,-0.05859375,-0.734375,-0.67578125
7,-0.05078125,-0.73046875,-0.67578125
8,-0.05078125,-0.734375,-0.6640625
9,-0.05078125,-0.73828125,-0.66015625
10,-0.04296875,-0.734375,-0.65234375
11,-0.05078125,-0.73046875,-0.671875
12,-0.04296875,-0.73828125,-0.67578125
13,-0.046875,-0.7265625,-0.6640625
14,-0.0546875,-0.72265625,-0.65625
15,-0.0390625,-0.73046875,-0.6484375
16,-0.05859375,-0.72265625,-0.65234375
17,-0.03515625,-0.72265625,-0.66015625
18,-0.02734375,-0.7421875,-0.6484375
19,-0.05078125,-0.7265625,-0.6484375
20,-0.046875,-0.71875,-0.640625
21,-0.05078125,-0.73828125,-0.640625
22,-0.06640625,-0.734375,-0.65234375
23,-0.046875,-0.73828125,-0.64453125
24,-0.05078125,-0.74609375,-0.64453125
25,-0.0703125,-0.73828125,-0.6484375
26,-0.0546875,-0.73828125,-0.6171875
27,-0.0625,-0.74609375,-0.640625
28,-0.0703125,-0.73828125,-0.6328125
29,-0.0625,-0.73828125,-0.63671875
30,-0.06640625,-0.734375,-0.625
31,-0.06640625,-0.734375,-0.6328125
32,-0.06640625,-0.73828125,-0.6171875
33,-0.078125,-0.734375,-0.62890625
34,-0.0703125,-0.72265625,-0.6328125
35,-0.06640625,-0.734375,-0.62109375
36,-0.0703125,-0.734375,-0.640625
37,-0.05859375,-0.7265625,-0.64453125
38,-0.0625,-0.734375,-0.625
39,-0.0625,-0.75,-0.6328125
40,-0.05859375,-0.7421875,-0.62890625
41,-0.05859375,-0.75,-0.62890625
42,-0.05859375,-0.7421875,-0.64453125
43,-0.046875,-0.7421875,-0.6484375
44,-0.05078125,-0.7421875,-0.63671875
45,-0.06640625,-0.7421875,-0.66015625
46,-0.0546875,-0.7421875,-0.6484375
47,-0.05859375,-0.734375,-0.65625
48,-0.0703125,-0.7578125,-0.65625
49,-0.0546875,-0.73828125,-0.66015625
50,-0.05859375,-0.73828125,-0.66015625
51,-0.05859375,-0.74609375,-0.64453125
52,-0.0546875,-0.74609375,-0.65625
53,-0.046875,-0.74609375,-0.65625
54,-0.0546875,-0.75390625,-0.6640625
55,-0.05078125,-0.75,-0.66015625
56,-0.04296875,-0.75,-0.65625
57,-0.05078125,-0.74609375,-0.66015625
58,-0.04296875,-0.7421875,-0.6640625
59,-0.05859375,-0.75,-0.6796875
60,-0.04296875,-0.74609375,-0.671875
61,-0.05078125,-0.734375,-0.66015625
62,-0.046875,-0.74609375,-0.66015625
