,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.69921875,-0.62890625
1,-0.02734375,-0.71875,-0.6328125
2,-0.03515625,-0.71484375,-0.6328125
3,-0.01953125,-0.6953125,-0.640625
4,-0.02734375,-0.6953125,-0.640625
5,-0.02734375,-0.6796875,-0.63671875
6,-0.015625,-0.69921875,-0.625
7,-0.01171875,-0.71875,-0.62109375
8,-0.0234375,-0.72265625,-0.62109375
9,-0.01953125,-0.70703125,-0.6171875
10,-0.015625,-0.72265625,-0.6015625
11,-0.02734375,-0.71484375,-0.60546875
12,-0.01953125,-0.71484375,-0.60546875
13,-0.01171875,-0.7265625,-0.59375
14,-0.02734375,-0.71875,-0.60546875
15,-0.03125,-0.7265625,-0.58203125
16,-0.015625,-0.734375,-0.609375
17,-0.02734375,-0.72265625,-0.59375
18,-0.0234375,-0.7265625,-0.5859375
19,-0.02734375,-0.72265625,-0.59765625
20,-0.015625,-0.72265625,-0.58203125
21,-0.015625,-0.734375,-0.58203125
22,-0.02734375,-0.70703125,-0.6015625
23,-0.01171875,-0.71484375,-0.58984375
24,-0.0078125,-0.71484375,-0.5859375
25,-0.015625,-0.71484375,-0.59375
26,-0.01171875,-0.7265625,-0.60546875
27,-0.015625,-0.7109375,-0.609375
28,-0.015625,-0.7265625,-0.609375
29,-0.015625,-0.71484375,-0.61328125
30,-0.015625,-0.73828125,-0.62109375
31,-0.015625,-0.73828125,-0.609375
32,-0.0234375,-0.7421875,-0.640625
33,-0.03125,-0.7421875,-0.6328125
34,-0.03125,-0.75390625,-0.65234375
35,-0.03515625,-0.76171875,-0.63671875
36,-0.0234375,-0.76171875,-0.66015625
37,-0.01953125,-0.76171875,-0.68359375
38,-0.0234375,-0.77734375,-0.671875
39,-0.0390625,-0.77734375,-0.68359375
40,-0.01953125,-0.7734375,-0.69140625
41,-0.03125,-0.78125,-0.69921875
42,-0.03515625,-0.77734375,-0.6953125
43,-0.03515625,-0.77734375,-0.69921875
44,-0.046875,-0.76953125,-0.6875
45,-0.0390625,-0.76953125,-0.71875
46,-0.05078125,-0.7734375,-0.71484375
47,-0.07421875,-0.7578125,-0.6953125
48,-0.06640625,-0.7421875,-0.7421875
49,-0.05078125,-0.765625,-0.71484375
50,-0.06640625,-0.75390625,-0.703125
51,-0.06640625,-0.73828125,-0.69921875
52,-0.0703125,-0.73828125,-0.7109375
53,-0.07421875,-0.73046875,-0.703125
54,-0.08203125,-0.71484375,-0.69921875
55,-0.08203125,-0.71484375,-0.69140625
56,-0.078125,-0.7109375,-0.69140625
57,-0.08984375,-0.7109375,-0.6875
58,-0.1015625,-0.71875,-0.68359375
59,-0.109375,-0.71484375,-0.6640625
60,-0.10546875,-0.70703125,-0.67578125
61,-0.109375,-0.71875,-0.6640625
62,-0.12890625,-0.72265625,-0.65234375
63,-0.125,-0.7265625,-0.63671875
64,-0.1328125,-0.73828125,-0.6328125
65,-0.14453125,-0.74609375,-0.63671875
66,-0.15625,-0.7421875,-0.62890625
67,-0.14453125,-0.75,-0.6171875
68,-0.1640625,-0.75390625,-0.60546875
69,-0.15234375,-0.75390625,-0.609375
70,-0.1484375,-0.7578125,-0.6171875
71,-0.15625,-0.76171875,-0.5859375
72,-0.1484375,-0.77734375,-0.60546875
73,-0.1328125,-0.78125,-0.6015625
74,-0.12890625,-0.78515625,-0.6015625
75,-0.1015625,-0.77734375,-0.578125
76,-0.09375,-0.78515625,-0.5703125
77,-0.078125,-0.78515625,-0.5703125
78,-0.0546875,-0.796875,-0.55859375
79,-0.05859375,-0.7890625,-0.55859375
80,-0.0390625,-0.78515625,-0.5859375
81,-0.03125,-0.78515625,-0.5703125
82,-0.0234375,-0.76953125,-0.578125
83,-0.02734375,-0.76171875,-0.57421875
84,-0.01953125,-0.765625,-0.578125
85,-0.03125,-0.7734375,-0.57421875
86,-0.03515625,-0.77734375,-0.58984375
87,-0.015625,-0.76953125,-0.6015625
88,-0.015625,-0.76171875,-0.62109375
89,-0.015625,-0.7578125,-0.61328125
90,-0.015625,-0.7421875,-0.625
91,-0.01171875,-0.73828125,-0.66015625
92,-0.015625,-0.75,-0.6484375
93,-0.015625,-0.734375,-0.64453125
94,-0.0234375,-0.73046875,-0.6484375
95,-0.03515625,-0.71875,-0.64453125
96,-0.03515625,-0.7109375,-0.625
97,-0.05859375,-0.71484375,-0.640625
98,-0.0625,-0.7265625,-0.62109375
99,-0.0859375,-0.73046875,-0.625
100,-0.08984375,-0.70703125,-0.61328125
101,-0.09765625,-0.703125,-0.58984375
102,-0.125,-0.70703125,-0.58984375
103,-0.1328125,-0.68359375,-0.5625
104,-0.1328125,-0.71484375,-0.58984375
105,-0.14453125,-0.71875,-0.58203125
106,-0.16015625,-0.7265625,-0.58203125
107,-0.1640625,-0.71484375,-0.60546875
108,-0.1640625,-0.72265625,-0.5859375
109,-0.14453125,-0.71875,-0.59375
110,-0.16015625,-0.734375,-0.56640625
111,-0.13671875,-0.734375,-0.58984375
112,-0.140625,-0.73828125,-0.59765625
113,-0.13671875,-0.74609375,-0.58984375
114,-0.1328125,-0.75390625,-0.58203125
115,-0.1171875,-0.76171875,-0.57421875
116,-0.11328125,-0.77734375,-0.58984375
117,-0.09765625,-0.78125,-0.60546875
118,-0.09375,-0.7890625,-0.59375
119,-0.0859375,-0.78515625,-0.59765625
120,-0.0703125,-0.7734375,-0.59375
121,-0.05078125,-0.7890625,-0.5859375
122,-0.046875,-0.80078125,-0.6171875
123,-0.0390625,-0.796875,-0.6015625
124,-0.046875,-0.76953125,-0.62109375
125,-0.01953125,-0.78515625,-0.62890625
126,-0.015625,-0.79296875,-0.6171875
127,-0.0078125,-0.78515625,-0.62109375
128,-0.00390625,-0.77734375,-0.609375
129,0.01953125,-0.78125,-0.62890625
130,0.0234375,-0.79296875,-0.625
131,0.03515625,-0.796875,-0.625
132,0.0546875,-0.79296875,-0.62890625
133,0.0234375,-0.7890625,-0.6328125
134,0.05078125,-0.796875,-0.62890625
135,0.0390625,-0.796875,-0.61328125
136,0.0546875,-0.81640625,-0.62890625
137,0.0390625,-0.8125,-0.62109375
138,0.05078125,-0.82421875,-0.61328125
139,0.02734375,-0.8203125,-0.60546875
140,0.02734375,-0.83203125,-0.609375
141,0.0390625,-0.83203125,-0.625
142,0.0234375,-0.83203125,-0.609375
143,0.015625,-0.83203125,-0.61328125
144,0.0,-0.83203125,-0.58203125
145,0.00390625,-0.8203125,-0.5625
146,-0.0234375,-0.83984375,-0.55078125
147,-0.04296875,-0.84765625,-0.5625
148,-0.06640625,-0.8515625,-0.5625
149,-0.0703125,-0.8671875,-0.56640625
150,-0.08203125,-0.85546875,-0.58203125
151,-0.109375,-0.8359375,-0.578125
152,-0.1171875,-0.8203125,-0.62109375
153,-0.13671875,-0.76953125,-0.63671875
154,-0.17578125,-0.75,-0.69140625
155,-0.2109375,-0.734375,-0.70703125
156,-0.2421875,-0.7109375,-0.75390625
157,-0.28515625,-0.703125,-0.7734375
158,-0.3203125,-0.72265625,-0.80078125
159,-0.35546875,-0.74609375,-0.796875
160,-0.375,-0.76953125,-0.80078125
161,-0.3828125,-0.84375,-0.7890625
162,-0.3828125,-0.90625,-0.77734375
163,-0.36328125,-0.97265625,-0.77734375
164,-0.33984375,-1.015625,-0.80078125
165,-0.34375,-1.03125,-0.828125
166,-0.3359375,-1.03515625,-0.87109375
167,-0.3203125,-1.0078125,-0.91796875
168,-0.2890625,-0.99609375,-0.98046875
169,-0.27734375,-0.9609375,-0.984375
170,-0.265625,-0.9296875,-1.01953125
171,-0.2421875,-0.91015625,-1.01953125
172,-0.19921875,-0.890625,-1.04296875
173,-0.15625,-0.83984375,-1.0390625
174,-0.109375,-0.8203125,-1.02734375
175,-0.04296875,-0.7734375,-1.01953125
176,-0.02734375,-0.734375,-1.01953125
177,-0.01171875,-0.66796875,-1.0234375
178,0.0078125,-0.61328125,-0.984375
179,0.01953125,-0.578125,-0.984375
180,0.05859375,-0.5234375,-0.97265625
181,0.06640625,-0.4765625,-0.9296875
182,0.1015625,-0.42578125,-0.9140625
183,0.1328125,-0.4140625,-0.8515625
184,0.14453125,-0.38671875,-0.828125
185,0.16796875,-0.37890625,-0.78125
186,0.1640625,-0.35546875,-0.7421875
187,0.171875,-0.3671875,-0.7265625
188,0.17578125,-0.375,-0.70703125
189,0.17578125,-0.41015625,-0.69921875
190,0.14453125,-0.41015625,-0.7578125
191,0.140625,-0.453125,-0.7734375
192,0.12109375,-0.4921875,-0.78515625
193,0.0859375,-0.50390625,-0.7890625
194,0.0703125,-0.5625,-0.796875
195,0.04296875,-0.6328125,-0.8203125
196,0.0234375,-0.68359375,-0.83984375
197,-0.015625,-0.7265625,-0.84765625
198,-0.01171875,-0.75390625,-0.86328125
199,-0.03515625,-0.7890625,-0.88671875
200,-0.046875,-0.765625,-0.8984375
201,-0.08984375,-0.80078125,-0.92578125
202,-0.0859375,-0.7890625,-0.90234375
203,-0.11328125,-0.78515625,-0.8984375
204,-0.11328125,-0.77734375,-0.91796875
205,-0.125,-0.76171875,-0.8984375
206,-0.10546875,-0.7578125,-0.88671875
207,-0.09375,-0.7421875,-0.87109375
208,-0.08984375,-0.75390625,-0.83984375
209,-0.06640625,-0.734375,-0.83984375
210,-0.05078125,-0.72265625,-0.8203125
211,-0.0234375,-0.703125,-0.81640625
212,-0.0078125,-0.69140625,-0.79296875
213,0.0,-0.65625,-0.7734375
214,0.01953125,-0.65625,-0.75
215,0.0390625,-0.62109375,-0.74609375
216,0.0546875,-0.61328125,-0.703125
217,0.05859375,-0.59765625,-0.66796875
218,0.046875,-0.57421875,-0.66796875
219,0.08984375,-0.5625,-0.63671875
220,0.08984375,-0.53125,-0.63671875
221,0.09765625,-0.5,-0.6015625
222,0.0859375,-0.484375,-0.62890625
223,0.1015625,-0.46484375,-0.6015625
224,0.109375,-0.44140625,-0.58984375
225,0.09765625,-0.421875,-0.58203125
226,0.1171875,-0.4140625,-0.578125
227,0.11328125,-0.40234375,-0.55859375
228,0.11328125,-0.39453125,-0.54296875
229,0.08984375,-0.38671875,-0.55078125
230,0.078125,-0.37890625,-0.53515625
231,0.078125,-0.4140625,-0.5078125
232,0.0625,-0.42578125,-0.51171875
233,0.0390625,-0.40625,-0.51171875
234,0.02734375,-0.47265625,-0.515625
235,0.0078125,-0.49609375,-0.5234375
236,-0.0078125,-0.52734375,-0.5234375
237,-0.0078125,-0.53125,-0.515625
238,-0.02734375,-0.52734375,-0.515625
239,-0.05078125,-0.52734375,-0.5
240,-0.0390625,-0.55859375,-0.515625
241,-0.0390625,-0.546875,-0.49609375
242,-0.0078125,-0.59765625,-0.5
243,-0.0078125,-0.6171875,-0.53515625
244,-0.04296875,-0.6015625,-0.5390625
245,-0.015625,-0.578125,-0.52734375
246,0.0078125,-0.6171875,-0.53515625
247,0.00390625,-0.6328125,-0.55078125
248,-0.0078125,-0.62109375,-0.5703125
249,0.01953125,-0.62109375,-0.5390625
250,0.0703125,-0.61328125,-0.51171875
251,0.1796875,-0.60546875,-0.4921875
252,0.078125,-0.57421875,-0.4765625
253,0.09765625,-0.578125,-0.4921875
254,0.1171875,-0.578125,-0.4765625
255,0.12890625,-0.609375,-0.48828125
256,0.14453125,-0.578125,-0.4765625
257,0.1640625,-0.5625,-0.4609375
258,0.16015625,-0.55859375,-0.4765625
259,0.14453125,-0.55078125,-0.46484375
260,0.1171875,-0.5390625,-0.47265625
261,0.09765625,-0.53515625,-0.5
262,0.0625,-0.515625,-0.53125
263,0.0390625,-0.53125,-0.55078125
264,0.0078125,-0.52734375,-0.546875
265,-0.00390625,-0.54296875,-0.57421875
266,-0.02734375,-0.58203125,-0.6015625
