,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.91015625,-0.30078125
1,0.0546875,-0.92578125,-0.33203125
2,0.05859375,-0.921875,-0.30859375
3,0.05859375,-0.9140625,-0.3046875
4,0.0625,-0.91796875,-0.3046875
5,0.0390625,-0.8828125,-0.30859375
6,0.05859375,-0.9140625,-0.30078125
7,0.0546875,-0.92578125,-0.2890625
8,0.06640625,-0.921875,-0.3046875
9,0.078125,-0.921875,-0.29296875
10,0.0625,-0.9140625,-0.28515625
11,0.06640625,-0.91796875,-0.30859375
12,0.0625,-0.921875,-0.2890625
13,0.0625,-0.9296875,-0.3125
14,0.07421875,-0.91796875,-0.33203125
15,0.0625,-0.89453125,-0.31640625
16,0.07421875,-0.8515625,-0.34765625
17,0.078125,-0.87890625,-0.359375
18,0.078125,-0.86328125,-0.390625
19,0.078125,-0.8515625,-0.39453125
20,0.08203125,-0.8359375,-0.40234375
21,0.09375,-0.8359375,-0.40234375
22,0.1015625,-0.8359375,-0.39453125
23,0.1015625,-0.8515625,-0.3671875
24,0.09375,-0.8671875,-0.34765625
25,0.10546875,-0.88671875,-0.34765625
26,0.12109375,-0.92578125,-0.3515625
27,0.11328125,-0.91015625,-0.32421875
28,0.1171875,-0.9140625,-0.32421875
29,0.125,-0.953125,-0.3125
30,0.1171875,-0.94921875,-0.296875
31,0.1171875,-0.953125,-0.28125
32,0.09765625,-0.9453125,-0.28125
33,0.1015625,-0.95703125,-0.26953125
34,0.07421875,-0.9609375,-0.2421875
35,0.06640625,-0.94140625,-0.21875
36,0.07421875,-0.96875,-0.203125
37,0.046875,-0.9296875,-0.1953125
38,0.0390625,-0.94140625,-0.23046875
39,0.01953125,-0.9375,-0.20703125
40,0.01953125,-0.92578125,-0.20703125
41,0.01171875,-0.9375,-0.203125
42,0.0078125,-0.9375,-0.234375
43,0.01171875,-0.94140625,-0.23828125
44,0.0234375,-0.9375,-0.2734375
45,0.03125,-0.953125,-0.27734375
46,0.04296875,-0.9609375,-0.296875
47,0.05078125,-0.9453125,-0.30859375
48,0.0625,-0.94140625,-0.32421875
49,0.09765625,-0.91796875,-0.33203125
50,0.1171875,-0.9140625,-0.36328125
51,0.125,-0.90234375,-0.35546875
52,0.13671875,-0.8828125,-0.3671875
53,0.140625,-0.86328125,-0.3828125
54,0.14453125,-0.828125,-0.3828125
55,0.13671875,-0.8125,-0.38671875
56,0.13671875,-0.7890625,-0.3828125
57,0.1171875,-0.765625,-0.40234375
58,0.08984375,-0.734375,-0.36328125
59,0.07421875,-0.7421875,-0.35546875
60,0.04296875,-0.7109375,-0.33203125
61,0.015625,-0.69140625,-0.30078125
62,0.0078125,-0.703125,-0.28125
63,-0.015625,-0.69921875,-0.265625
64,-0.03125,-0.703125,-0.2421875
65,-0.03515625,-0.71484375,-0.24609375
66,-0.046875,-0.73046875,-0.23046875
67,-0.03125,-0.7578125,-0.2265625
68,-0.03125,-0.79296875,-0.23828125
69,-0.01953125,-0.85546875,-0.25390625
70,-0.01953125,-0.8984375,-0.2578125
71,-0.0078125,-0.92578125,-0.2734375
72,0.00390625,-0.9765625,-0.29296875
73,0.0234375,-1.0234375,-0.33203125
74,0.046875,-1.078125,-0.33203125
75,0.05859375,-1.12109375,-0.33984375
76,0.0625,-1.15625,-0.3359375
77,0.08203125,-1.20703125,-0.3125
78,0.11328125,-1.2265625,-0.30859375
79,0.125,-1.26171875,-0.30859375
80,0.1171875,-1.2421875,-0.3125
81,0.12109375,-1.25390625,-0.30859375
82,0.140625,-1.2421875,-0.3046875
83,0.13671875,-1.234375,-0.29296875
84,0.1484375,-1.21875,-0.2890625
85,0.14453125,-1.17578125,-0.28125
86,0.13671875,-1.14453125,-0.2734375
87,0.1171875,-1.109375,-0.30078125
88,0.09375,-1.06640625,-0.3046875
89,0.1015625,-1.01953125,-0.3046875
90,0.08203125,-1.00390625,-0.296875
91,0.06640625,-0.99609375,-0.30078125
92,0.07421875,-0.96484375,-0.30859375
93,0.05859375,-0.95703125,-0.2890625
94,0.046875,-0.91796875,-0.28515625
95,0.05078125,-0.93359375,-0.26171875
96,0.05078125,-0.921875,-0.26953125
97,0.046875,-0.90625,-0.27734375
98,0.04296875,-0.90625,-0.234375
99,0.02734375,-0.89453125,-0.265625
100,0.0625,-0.90625,-0.25390625
101,0.0546875,-0.90234375,-0.25390625
102,0.046875,-0.88671875,-0.26953125
103,0.0546875,-0.8828125,-0.23828125
104,0.05859375,-0.87890625,-0.25390625
105,0.06640625,-0.859375,-0.265625
106,0.0546875,-0.86328125,-0.26171875
107,0.05078125,-0.83984375,-0.26953125
108,0.04296875,-0.8203125,-0.26953125
109,0.0234375,-0.8046875,-0.28125
110,0.046875,-0.8125,-0.26171875
111,0.04296875,-0.78125,-0.26953125
112,0.0390625,-0.7890625,-0.265625
113,0.0390625,-0.78515625,-0.2890625
114,0.03515625,-0.7734375,-0.27734375
115,0.02734375,-0.7734375,-0.2890625
116,0.0390625,-0.765625,-0.2734375
117,0.05078125,-0.77734375,-0.26953125
118,0.05859375,-0.78515625,-0.28515625
119,0.0859375,-0.78125,-0.27734375
120,0.08203125,-0.80078125,-0.2890625
121,0.1015625,-0.796875,-0.27734375
122,0.09765625,-0.8203125,-0.27734375
123,0.09765625,-0.83203125,-0.2890625
124,0.1015625,-0.83203125,-0.2890625
125,0.125,-0.84765625,-0.28515625
