,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.10546875,-0.53125,-0.828125
1,0.08203125,-0.5078125,-0.82421875
2,0.09375,-0.51953125,-0.82421875
3,0.1015625,-0.52734375,-0.828125
4,0.09765625,-0.51953125,-0.8203125
5,0.0859375,-0.515625,-0.83203125
6,0.07421875,-0.5078125,-0.8359375
7,0.08203125,-0.5234375,-0.82421875
8,0.08984375,-0.51953125,-0.83203125
9,0.0859375,-0.51953125,-0.828125
10,0.1015625,-0.51171875,-0.8203125
11,0.09765625,-0.515625,-0.84765625
12,0.09375,-0.51953125,-0.83203125
13,0.09765625,-0.5234375,-0.8515625
14,0.08984375,-0.515625,-0.83984375
15,0.0859375,-0.52734375,-0.84765625
16,0.10546875,-0.5234375,-0.83203125
17,0.09765625,-0.51953125,-0.85546875
18,0.10546875,-0.5234375,-0.85546875
19,0.0859375,-0.50390625,-0.84765625
20,0.08984375,-0.49609375,-0.8515625
21,0.07421875,-0.51171875,-0.83203125
22,0.07421875,-0.50390625,-0.8515625
23,0.0703125,-0.49609375,-0.84375
24,0.05859375,-0.51171875,-0.84375
25,0.06640625,-0.49609375,-0.84375
26,0.0546875,-0.515625,-0.84375
27,0.07421875,-0.50390625,-0.8515625
28,0.078125,-0.50390625,-0.83984375
29,0.078125,-0.49609375,-0.828125
30,0.07421875,-0.49609375,-0.83984375
31,0.09375,-0.51171875,-0.84375
32,0.08203125,-0.5,-0.83984375
33,0.08203125,-0.5,-0.85546875
34,0.08203125,-0.4921875,-0.84375
35,0.09375,-0.50390625,-0.84765625
36,0.078125,-0.49609375,-0.8515625
37,0.13671875,-0.48828125,-0.87109375
38,0.10546875,-0.49609375,-0.86328125
39,0.08984375,-0.49609375,-0.8671875
40,0.10546875,-0.4765625,-0.87890625
41,0.10546875,-0.48828125,-0.8828125
42,0.1015625,-0.48828125,-0.88671875
43,0.10546875,-0.48828125,-0.8828125
44,0.11328125,-0.5,-0.90625
45,0.109375,-0.49609375,-0.88671875
46,0.1171875,-0.4921875,-0.8984375
47,0.10546875,-0.515625,-0.890625
48,0.12890625,-0.53515625,-0.86328125
49,0.109375,-0.53125,-0.875
50,0.109375,-0.52734375,-0.87109375
51,0.11328125,-0.54296875,-0.8828125
52,0.1015625,-0.5546875,-0.8671875
53,0.1015625,-0.54296875,-0.87109375
54,0.078125,-0.54296875,-0.84765625
55,0.08984375,-0.55859375,-0.83984375
56,0.0859375,-0.5546875,-0.8359375
57,0.0625,-0.54296875,-0.8359375
58,0.07421875,-0.55078125,-0.828125
59,0.0703125,-0.51953125,-0.83203125
60,0.07421875,-0.5390625,-0.8046875
61,0.05859375,-0.54296875,-0.78515625
62,0.04296875,-0.55078125,-0.77734375
63,0.03515625,-0.54296875,-0.76171875
64,0.015625,-0.52734375,-0.75
65,-0.00390625,-0.55078125,-0.734375
66,-0.015625,-0.55859375,-0.73828125
67,-0.03125,-0.546875,-0.75
68,-0.0390625,-0.53515625,-0.75390625
69,-0.03515625,-0.546875,-0.74609375
70,-0.0390625,-0.5625,-0.765625
71,-0.0546875,-0.53515625,-0.76953125
72,-0.05859375,-0.52734375,-0.78125
73,-0.06640625,-0.52734375,-0.796875
74,-0.0625,-0.515625,-0.8125
75,-0.0625,-0.5078125,-0.8203125
76,-0.0625,-0.5078125,-0.82421875
77,-0.05078125,-0.51171875,-0.81640625
78,-0.04296875,-0.51953125,-0.8125
79,-0.02734375,-0.5234375,-0.7890625
80,-0.05078125,-0.54296875,-0.78125
81,-0.06640625,-0.5390625,-0.796875
82,-0.05859375,-0.53125,-0.79296875
83,-0.05859375,-0.5234375,-0.78515625
84,-0.046875,-0.51953125,-0.7890625
85,-0.05078125,-0.5390625,-0.76953125
86,-0.05859375,-0.5234375,-0.75
87,-0.06640625,-0.55078125,-0.7265625
88,-0.07421875,-0.57421875,-0.6796875
89,-0.08984375,-0.5859375,-0.65234375
90,-0.12890625,-0.56640625,-0.61328125
91,-0.1484375,-0.5390625,-0.62890625
92,-0.1484375,-0.5234375,-0.62890625
93,-0.1796875,-0.5234375,-0.58203125
94,-0.19921875,-0.5,-0.578125
95,-0.2109375,-0.48046875,-0.5703125
96,-0.21484375,-0.46875,-0.58203125
97,-0.1953125,-0.4765625,-0.57421875
98,-0.1875,-0.48046875,-0.57421875
99,-0.13671875,-0.50390625,-0.58984375
100,-0.09765625,-0.55078125,-0.59375
101,-0.0625,-0.5859375,-0.5859375
102,-0.01171875,-0.64453125,-0.62890625
103,0.02734375,-0.6953125,-0.65625
104,0.04296875,-0.76171875,-0.671875
105,0.0546875,-0.8125,-0.71484375
106,0.07421875,-0.8671875,-0.74609375
107,0.1015625,-0.9296875,-0.80859375
108,0.09765625,-0.9765625,-0.8828125
109,0.12109375,-1.015625,-0.91796875
110,0.1171875,-1.0703125,-0.91796875
111,0.1015625,-1.109375,-0.9453125
112,0.07421875,-1.16796875,-0.921875
113,0.0234375,-1.1875,-0.94140625
114,0.04296875,-1.26953125,-0.92578125
115,-0.01171875,-1.2734375,-0.94921875
116,-0.05078125,-1.25390625,-0.9453125
117,-0.0703125,-1.171875,-0.93359375
118,-0.05078125,-1.08984375,-0.921875
119,-0.10546875,-0.98828125,-0.859375
120,-0.10546875,-0.921875,-0.8203125
121,-0.1328125,-0.875,-0.76171875
122,-0.07421875,-0.82421875,-0.72265625
123,-0.078125,-0.74609375,-0.66015625
124,-0.08203125,-0.67578125,-0.62890625
125,-0.05859375,-0.65625,-0.59765625
126,-0.02734375,-0.6328125,-0.5625
127,-0.01953125,-0.62890625,-0.5390625
128,-0.00390625,-0.5859375,-0.5234375
129,-0.01171875,-0.56640625,-0.515625
130,-0.0078125,-0.56640625,-0.49609375
131,0.01171875,-0.53515625,-0.48046875
132,0.01953125,-0.53125,-0.4765625
133,0.01171875,-0.515625,-0.484375
134,0.02734375,-0.5234375,-0.4609375
135,0.04296875,-0.5546875,-0.44921875
136,0.05078125,-0.515625,-0.4765625
137,0.078125,-0.54296875,-0.47265625
138,0.09375,-0.52734375,-0.49609375
139,0.1328125,-0.53125,-0.49609375
140,0.12109375,-0.55078125,-0.49609375
141,0.1171875,-0.5546875,-0.51171875
142,0.109375,-0.56640625,-0.55078125
143,0.09375,-0.5703125,-0.546875
144,0.08984375,-0.59765625,-0.546875
145,0.05078125,-0.61328125,-0.5625
146,0.02734375,-0.65234375,-0.5625
147,0.01171875,-0.6875,-0.57421875
148,-0.015625,-0.69921875,-0.5703125
149,-0.02734375,-0.71875,-0.578125
150,-0.0703125,-0.734375,-0.59765625
151,-0.08984375,-0.734375,-0.609375
152,-0.09375,-0.75,-0.59375
153,-0.11328125,-0.75,-0.6015625
154,-0.11328125,-0.75390625,-0.6015625
155,-0.11328125,-0.76171875,-0.609375
156,-0.12109375,-0.7578125,-0.61328125
157,-0.1171875,-0.74609375,-0.62109375
158,-0.1015625,-0.76171875,-0.62109375
159,-0.0859375,-0.75,-0.62109375
160,-0.06640625,-0.765625,-0.6171875
161,-0.0546875,-0.7734375,-0.60546875
162,-0.03125,-0.7734375,-0.59765625
163,-0.01953125,-0.79296875,-0.59375
164,-0.04296875,-0.765625,-0.6015625
165,-0.05078125,-0.77734375,-0.578125
166,-0.07421875,-0.796875,-0.59765625
167,-0.0859375,-0.82421875,-0.58984375
168,-0.12109375,-0.83984375,-0.56640625
169,-0.15234375,-0.875,-0.5859375
170,-0.19140625,-0.89453125,-0.60546875
171,-0.22265625,-0.921875,-0.59765625
172,-0.26171875,-0.92578125,-0.6171875
173,-0.28125,-0.9453125,-0.6171875
174,-0.3203125,-0.96484375,-0.62109375
175,-0.36328125,-0.97265625,-0.6015625
176,-0.38671875,-0.97265625,-0.62109375
177,-0.4296875,-0.98828125,-0.625
178,-0.46484375,-0.98828125,-0.62109375
179,-0.4609375,-1.02734375,-0.62890625
180,-0.48046875,-1.0,-0.63671875
181,-0.46484375,-0.9765625,-0.65625
182,-0.453125,-0.91015625,-0.68359375
183,-0.42578125,-0.8828125,-0.73046875
184,-0.41796875,-0.8125,-0.78125
185,-0.40625,-0.765625,-0.8515625
186,-0.35546875,-0.7421875,-0.92578125
187,-0.328125,-0.73828125,-0.94921875
188,-0.265625,-0.76171875,-0.984375
189,-0.17578125,-0.83203125,-0.96875
190,-0.17578125,-0.8984375,-0.92578125
191,-0.15234375,-0.96484375,-0.87109375
192,-0.12890625,-1.00390625,-0.85546875
193,-0.12890625,-1.05859375,-0.87109375
194,-0.11328125,-1.0703125,-0.91015625
195,-0.1015625,-1.08203125,-0.94921875
196,-0.08984375,-1.05078125,-1.02734375
197,-0.08984375,-1.03125,-1.0546875
198,-0.07421875,-1.0,-1.11328125
199,-0.04296875,-0.9296875,-1.17578125
200,-0.0234375,-0.8203125,-1.2578125
201,0.00390625,-0.73828125,-1.265625
202,0.01953125,-0.671875,-1.26171875
203,0.01953125,-0.6015625,-1.2421875
204,0.01953125,-0.51171875,-1.23046875
205,0.0078125,-0.4453125,-1.22265625
206,0.01171875,-0.3984375,-1.18359375
207,-0.01171875,-0.36328125,-1.171875
208,0.00390625,-0.3203125,-1.10546875
209,0.0234375,-0.31640625,-1.0390625
210,0.0390625,-0.31640625,-0.9921875
211,0.015625,-0.3125,-0.953125
212,0.05859375,-0.30859375,-0.92578125
213,0.08203125,-0.3203125,-0.8984375
214,0.0859375,-0.32421875,-0.890625
215,0.09375,-0.33984375,-0.88671875
216,0.109375,-0.3671875,-0.90234375
217,0.12890625,-0.40234375,-0.9296875
218,0.15234375,-0.4375,-0.93359375
219,0.171875,-0.46484375,-0.93359375
220,0.1796875,-0.49609375,-0.92578125
221,0.19140625,-0.53125,-0.953125
222,0.19921875,-0.5234375,-0.9609375
223,0.19140625,-0.5390625,-0.94921875
224,0.1875,-0.5703125,-0.93359375
225,0.18359375,-0.59765625,-0.91015625
226,0.171875,-0.62109375,-0.890625
227,0.15625,-0.64453125,-0.87890625
228,0.125,-0.65625,-0.86328125
229,0.08984375,-0.65234375,-0.8828125
230,0.05078125,-0.6484375,-0.86328125
231,0.046875,-0.63671875,-0.86328125
232,0.015625,-0.60546875,-0.88671875
233,-0.015625,-0.6328125,-0.87109375
234,-0.01953125,-0.625,-0.859375
235,-0.01953125,-0.609375,-0.84765625
236,-0.015625,-0.59765625,-0.83203125
237,-0.01953125,-0.56640625,-0.796875
238,-0.03515625,-0.55859375,-0.7734375
239,-0.05078125,-0.55078125,-0.75390625
240,-0.05859375,-0.53515625,-0.7265625
241,-0.06640625,-0.53125,-0.6875
242,-0.0625,-0.51171875,-0.671875
243,-0.03125,-0.53125,-0.67578125
244,-0.01953125,-0.51171875,-0.625
245,-0.0234375,-0.5,-0.609375
246,0.00390625,-0.4921875,-0.625
247,0.0,-0.48046875,-0.59375
248,0.015625,-0.46875,-0.58984375
249,0.02734375,-0.45703125,-0.58203125
250,0.02734375,-0.44921875,-0.5859375
251,0.05078125,-0.44140625,-0.57421875
252,0.0625,-0.43359375,-0.56640625
253,0.07421875,-0.43359375,-0.5546875
254,0.078125,-0.3984375,-0.53515625
