,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.9609375,-0.0703125
1,0.0,-0.94921875,-0.0703125
2,0.0,-0.9609375,-0.08203125
3,0.0,-0.96484375,-0.078125
4,-0.01171875,-0.96484375,-0.078125
5,0.0,-0.984375,-0.08203125
6,0.0078125,-0.953125,-0.0703125
7,-0.00390625,-0.96875,-0.09765625
8,-0.01171875,-0.95703125,-0.0703125
9,0.0,-0.97265625,-0.09375
10,0.0,-0.98828125,-0.08984375
11,0.00390625,-0.9765625,-0.08984375
12,0.0,-0.97265625,-0.09765625
13,-0.01171875,-0.97265625,-0.08984375
14,0.0,-0.9765625,-0.09765625
15,-0.01171875,-0.94140625,-0.08984375
16,0.00390625,-0.96875,-0.09375
17,-0.0078125,-0.96875,-0.08984375
18,0.0078125,-0.9609375,-0.08203125
19,-0.00390625,-0.96875,-0.0859375
20,0.00390625,-0.97265625,-0.078125
21,0.0,-0.96875,-0.078125
22,0.00390625,-0.96484375,-0.078125
23,0.00390625,-0.9765625,-0.078125
24,0.00390625,-0.96875,-0.078125
25,0.01171875,-0.9765625,-0.078125
26,-0.00390625,-0.96484375,-0.0859375
27,0.0,-0.9609375,-0.08984375
28,0.01171875,-0.97265625,-0.078125
29,-0.00390625,-0.96875,-0.0703125
30,0.015625,-0.96484375,-0.078125
31,0.00390625,-0.97265625,-0.07421875
32,0.0,-0.96875,-0.0859375
33,-0.01171875,-0.953125,-0.09765625
34,0.0078125,-0.97265625,-0.09375
35,0.01171875,-0.98046875,-0.09765625
36,0.00390625,-0.96484375,-0.09375
37,0.01171875,-0.98046875,-0.09375
38,0.00390625,-0.98046875,-0.08984375
39,0.00390625,-0.9609375,-0.0859375
40,-0.015625,-0.9453125,-0.1015625
41,-0.00390625,-0.96875,-0.08984375
42,-0.0078125,-0.96484375,-0.09765625
43,-0.00390625,-0.9609375,-0.09375
44,-0.00390625,-0.9609375,-0.10546875
45,0.0078125,-0.97265625,-0.078125
46,0.0,-0.96484375,-0.109375
47,-0.0078125,-0.96484375,-0.08984375
48,0.01171875,-0.96875,-0.0859375
49,0.0,-0.96484375,-0.10546875
50,-0.00390625,-0.953125,-0.07421875
51,0.0,-0.9609375,-0.1015625
52,-0.00390625,-0.97265625,-0.1015625
53,0.0078125,-0.9609375,-0.1015625
54,0.00390625,-0.9609375,-0.0859375
55,0.00390625,-0.9765625,-0.1015625
56,0.0,-0.96875,-0.08984375
57,0.0078125,-0.96484375,-0.09375
58,-0.0078125,-0.96484375,-0.0859375
59,0.0,-0.96875,-0.09765625
60,-0.0078125,-0.96484375,-0.08203125
61,-0.0078125,-0.95703125,-0.10546875
62,-0.00390625,-0.953125,-0.08203125
63,0.0,-0.96484375,-0.08984375
64,-0.0078125,-0.94921875,-0.0859375
65,0.01171875,-0.96875,-0.08984375
66,0.0,-0.9765625,-0.09375
67,0.0,-0.95703125,-0.1015625
68,0.00390625,-0.9609375,-0.09765625
69,-0.0078125,-0.9609375,-0.08984375
70,0.00390625,-0.95703125,-0.09375
71,-0.00390625,-0.9609375,-0.09765625
72,0.0078125,-0.96875,-0.08984375
73,0.00390625,-0.953125,-0.10546875
74,0.00390625,-0.95703125,-0.08203125
75,0.00390625,-0.96484375,-0.0859375
76,0.015625,-0.9609375,-0.1015625
77,0.0078125,-0.96484375,-0.09765625
78,0.00390625,-0.96484375,-0.10546875
79,-0.00390625,-0.94921875,-0.09375
80,-0.00390625,-0.96875,-0.09765625
81,0.00390625,-0.9765625,-0.1015625
82,0.0,-0.96875,-0.109375
83,0.00390625,-0.99609375,-0.109375
84,0.00390625,-0.9765625,-0.1015625
85,0.00390625,-0.96875,-0.1171875
86,0.00390625,-0.96875,-0.11328125
87,0.0,-0.96875,-0.125
88,0.0,-0.96484375,-0.11328125
89,-0.00390625,-0.96875,-0.12890625
90,-0.01171875,-0.98046875,-0.140625
91,-0.01171875,-0.953125,-0.109375
92,-0.00390625,-0.9609375,-0.11328125
93,0.0,-0.96484375,-0.125
94,-0.0078125,-0.9609375,-0.109375
95,0.0078125,-0.96484375,-0.10546875
96,-0.0078125,-0.95703125,-0.11328125
97,0.00390625,-0.96484375,-0.12890625
98,0.0,-0.95703125,-0.13671875
99,0.0,-0.96484375,-0.11328125
100,0.0,-0.953125,-0.10546875
101,-0.00390625,-0.96875,-0.1328125
102,0.0078125,-0.953125,-0.1328125
103,0.01171875,-0.95703125,-0.12109375
104,0.0078125,-0.9609375,-0.13671875
105,0.015625,-0.953125,-0.1484375
106,0.0078125,-0.96484375,-0.140625
107,0.015625,-0.96875,-0.13671875
108,0.0234375,-0.96875,-0.140625
109,0.015625,-0.97265625,-0.12890625
110,0.03515625,-0.96875,-0.140625
111,0.015625,-0.97265625,-0.140625
112,0.0234375,-0.984375,-0.13671875
113,0.01171875,-0.97265625,-0.1328125
114,0.01171875,-0.96875,-0.140625
115,0.00390625,-0.97265625,-0.1328125
116,0.0078125,-0.97265625,-0.13671875
117,0.0078125,-0.97265625,-0.140625
118,-0.00390625,-0.9609375,-0.14453125
119,-0.00390625,-0.9765625,-0.125
120,-0.01171875,-0.96875,-0.13671875
121,-0.0078125,-0.9609375,-0.1328125
122,-0.01171875,-0.9609375,-0.12890625
123,0.0,-0.95703125,-0.12890625
124,-0.01171875,-0.96484375,-0.13671875
125,-0.01171875,-0.94921875,-0.1328125
126,-0.0078125,-0.96875,-0.125
127,-0.0078125,-0.96484375,-0.13671875
128,-0.01171875,-0.953125,-0.125
129,-0.015625,-0.953125,-0.125
130,-0.0078125,-0.953125,-0.14453125
131,0.0,-0.9609375,-0.15234375
132,0.015625,-0.94921875,-0.15625
133,0.01953125,-0.9765625,-0.1640625
134,0.01171875,-0.96484375,-0.1484375
135,0.01953125,-0.96484375,-0.1640625
136,0.0,-0.96875,-0.16015625
137,0.01171875,-0.96484375,-0.1640625
138,0.0078125,-0.9609375,-0.15625
139,0.01171875,-0.94921875,-0.16015625
140,0.0078125,-0.9453125,-0.15625
141,0.00390625,-0.94921875,-0.1640625
142,0.0078125,-0.9609375,-0.16796875
143,0.01171875,-0.96484375,-0.1640625
144,0.00390625,-0.96484375,-0.171875
145,0.015625,-0.953125,-0.1796875
146,0.01171875,-0.96484375,-0.1796875
147,0.00390625,-0.9609375,-0.16796875
148,0.01171875,-0.96484375,-0.1796875
149,0.0234375,-0.96484375,-0.17578125
150,0.0,-0.9609375,-0.16796875
151,0.0234375,-0.9609375,-0.1875
152,0.0078125,-0.9609375,-0.19140625
153,0.015625,-0.953125,-0.18359375
154,0.0078125,-0.9609375,-0.1875
155,0.00390625,-0.9765625,-0.19921875
156,0.015625,-0.96875,-0.17578125
157,0.01953125,-0.9609375,-0.19140625
158,0.01953125,-0.96484375,-0.19140625
159,0.01953125,-0.97265625,-0.19140625
160,0.0234375,-0.97265625,-0.1953125
161,0.01171875,-0.9609375,-0.19921875
162,0.015625,-0.96484375,-0.1953125
163,0.0078125,-0.9765625,-0.2109375
164,0.01171875,-0.96875,-0.19921875
165,0.015625,-0.9609375,-0.21875
166,0.00390625,-0.96875,-0.2109375
167,0.015625,-0.96875,-0.21484375
168,0.01171875,-0.96484375,-0.21875
169,0.00390625,-0.9765625,-0.22265625
170,0.0078125,-0.95703125,-0.25
171,0.0078125,-0.96875,-0.24609375
172,0.015625,-0.98046875,-0.25
173,0.01953125,-0.97265625,-0.2578125
174,0.01171875,-0.96875,-0.2734375
175,0.01953125,-0.9765625,-0.26171875
176,0.06640625,-0.98828125,-0.265625
177,0.046875,-0.96875,-0.27734375
178,0.03515625,-0.96484375,-0.28125
179,0.02734375,-0.94140625,-0.27734375
180,0.015625,-0.953125,-0.28125
181,0.0234375,-0.94921875,-0.2734375
182,0.015625,-0.94140625,-0.25390625
183,0.0078125,-0.94921875,-0.2578125
184,0.015625,-0.93359375,-0.2578125
185,0.00390625,-0.93359375,-0.2421875
186,-0.00390625,-0.921875,-0.25
187,0.0,-0.92578125,-0.25390625
188,0.0,-0.93359375,-0.2421875
189,-0.0078125,-0.9296875,-0.234375
190,0.0,-0.92578125,-0.24609375
191,-0.0078125,-0.921875,-0.2265625
192,-0.0078125,-0.93359375,-0.23046875
193,-0.01171875,-0.93359375,-0.2265625
194,-0.0078125,-0.93359375,-0.2265625
195,-0.015625,-0.9453125,-0.234375
196,-0.01953125,-0.93359375,-0.22265625
197,-0.0234375,-0.94140625,-0.203125
198,-0.01953125,-0.953125,-0.22265625
199,-0.02734375,-0.9453125,-0.21875
200,-0.03515625,-0.953125,-0.20703125
201,-0.0234375,-0.96875,-0.203125
202,-0.046875,-0.9453125,-0.2109375
203,-0.03125,-0.96875,-0.20703125
204,-0.0234375,-0.9609375,-0.2109375
205,-0.0234375,-0.95703125,-0.21875
206,-0.0234375,-0.9609375,-0.21875
207,-0.01171875,-0.96484375,-0.20703125
208,-0.01171875,-0.9609375,-0.2109375
209,0.01171875,-0.96875,-0.22265625
210,0.0,-0.96875,-0.234375
211,0.0,-0.97265625,-0.22265625
212,-0.00390625,-0.94921875,-0.23828125
213,0.01171875,-0.953125,-0.2265625
214,0.0,-0.94140625,-0.22265625
215,0.0078125,-0.94921875,-0.23828125
216,0.00390625,-0.9375,-0.234375
217,0.0078125,-0.94140625,-0.23828125
218,0.01953125,-0.94921875,-0.23046875
219,0.01953125,-0.9375,-0.234375
220,0.015625,-0.953125,-0.18359375
221,0.02734375,-0.94140625,-0.22265625
222,0.02734375,-0.953125,-0.2421875
223,0.0390625,-0.95703125,-0.2265625
224,0.0234375,-0.95703125,-0.23828125
225,0.0234375,-0.95703125,-0.25
226,0.01953125,-0.9609375,-0.24609375
227,0.0234375,-0.96484375,-0.26171875
228,0.01171875,-0.94140625,-0.25390625
229,0.03125,-0.94921875,-0.26953125
230,0.00390625,-0.93359375,-0.27734375
231,0.01953125,-0.9453125,-0.2734375
232,0.01171875,-0.94140625,-0.265625
233,0.01171875,-0.93359375,-0.26953125
234,0.01171875,-0.9375,-0.24609375
235,0.01953125,-0.9375,-0.26953125
236,0.01171875,-0.94140625,-0.28125
237,0.02734375,-0.93359375,-0.27734375
238,0.01171875,-0.94140625,-0.2734375
239,0.0234375,-0.94921875,-0.28125
240,0.0078125,-0.94921875,-0.28125
241,0.01953125,-0.94140625,-0.28515625
242,0.0625,-0.94921875,-0.3046875
243,0.0078125,-0.94921875,-0.296875
244,0.00390625,-0.9375,-0.3046875
245,0.01171875,-0.9609375,-0.29296875
246,0.01171875,-0.9453125,-0.30078125
247,0.01171875,-0.9453125,-0.296875
248,0.00390625,-0.94921875,-0.3046875
249,0.01171875,-0.9453125,-0.3046875
250,0.0,-0.94140625,-0.29296875
251,0.0,-0.94140625,-0.29296875
252,0.0078125,-0.9609375,-0.30078125
253,0.0078125,-0.9453125,-0.296875
254,0.00390625,-0.94140625,-0.3046875
255,0.01953125,-0.94921875,-0.2890625
256,0.0078125,-0.9453125,-0.28125
257,0.015625,-0.94140625,-0.2890625
258,0.01953125,-0.9296875,-0.29296875
259,0.01953125,-0.93359375,-0.29296875
260,0.01953125,-0.9375,-0.28515625
261,0.0078125,-0.9296875,-0.29296875
262,0.0234375,-0.9375,-0.2890625
263,0.00390625,-0.92578125,-0.29296875
264,0.01953125,-0.9296875,-0.26953125
265,0.01171875,-0.9375,-0.27734375
266,-0.0078125,-0.9375,-0.2734375
267,0.01953125,-0.94140625,-0.26953125
268,0.0078125,-0.9453125,-0.2734375
269,0.0078125,-0.9453125,-0.26953125
270,-0.00390625,-0.9453125,-0.26953125
271,0.01953125,-0.96484375,-0.26171875
272,0.01171875,-0.953125,-0.265625
273,-0.0078125,-0.94921875,-0.2734375
274,0.00390625,-0.9453125,-0.26171875
275,-0.0078125,-0.953125,-0.26953125
276,0.0,-0.9375,-0.26171875
277,0.00390625,-0.94921875,-0.26171875
278,-0.0078125,-0.94921875,-0.28125
279,-0.01171875,-0.9296875,-0.26171875
280,0.0,-0.94140625,-0.26953125
281,0.0,-0.9453125,-0.265625
282,-0.0078125,-0.94921875,-0.26171875
283,0.0,-0.9296875,-0.26953125
284,0.01171875,-0.9296875,-0.2578125
285,0.0,-0.9296875,-0.265625
286,0.00390625,-0.9453125,-0.26953125
287,0.0,-0.9375,-0.2734375
288,0.0,-0.9609375,-0.26171875
289,-0.0078125,-0.9375,-0.265625
290,0.00390625,-0.94140625,-0.26953125
291,0.00390625,-0.9296875,-0.26953125
292,0.0,-0.9375,-0.265625
293,-0.00390625,-0.9453125,-0.26171875
294,0.00390625,-0.953125,-0.26953125
295,0.0078125,-0.94140625,-0.265625
296,0.00390625,-0.95703125,-0.2734375
297,0.0078125,-0.9453125,-0.27734375
298,0.0,-0.9453125,-0.26953125
299,-0.0078125,-0.9453125,-0.25390625
300,0.00390625,-0.94921875,-0.26171875
301,-0.0078125,-0.94140625,-0.27734375
302,0.0,-0.9453125,-0.26953125
303,0.0078125,-0.94140625,-0.265625
304,0.0,-0.9375,-0.27734375
305,-0.01171875,-0.9453125,-0.265625
306,0.01953125,-0.94921875,-0.25
307,0.02734375,-0.96875,-0.26953125
308,-0.0078125,-0.9375,-0.2734375
309,0.0,-0.9453125,-0.2734375
310,0.0,-0.9453125,-0.265625
311,0.0078125,-0.94140625,-0.2734375
312,0.0,-0.9375,-0.2734375
313,0.00390625,-0.94921875,-0.2734375
314,0.0078125,-0.953125,-0.2734375
315,0.0,-0.93359375,-0.25390625
316,-0.0078125,-0.9296875,-0.26171875
317,0.0,-0.94921875,-0.2578125
318,-0.00390625,-0.9453125,-0.234375
319,0.0,-0.94140625,-0.26953125
320,0.0078125,-0.9453125,-0.265625
321,0.0,-0.94921875,-0.25390625
322,-0.00390625,-0.94921875,-0.26953125
323,0.0,-0.94921875,-0.26171875
324,0.00390625,-0.94140625,-0.2421875
325,-0.01171875,-0.9453125,-0.2734375
326,-0.00390625,-0.9453125,-0.26171875
327,0.0078125,-0.953125,-0.26171875
328,-0.00390625,-0.953125,-0.265625
329,-0.00390625,-0.9375,-0.26171875
330,-0.00390625,-0.93359375,-0.25390625
331,0.00390625,-0.9453125,-0.24609375
332,0.0,-0.9453125,-0.2578125
333,-0.01171875,-0.9375,-0.2734375
334,-0.0078125,-0.9375,-0.26171875
335,-0.0078125,-0.93359375,-0.26171875
336,-0.00390625,-0.9453125,-0.25
337,-0.00390625,-0.9375,-0.265625
338,0.01953125,-0.93359375,-0.26953125
339,0.03125,-0.9375,-0.26171875
340,0.01171875,-0.9453125,-0.2578125
341,0.0078125,-0.94921875,-0.26171875
342,-0.00390625,-0.9375,-0.27734375
343,0.00390625,-0.94140625,-0.26171875
344,-0.00390625,-0.93359375,-0.265625
345,0.0,-0.94140625,-0.265625
346,-0.00390625,-0.94921875,-0.26953125
347,0.01171875,-0.9375,-0.2734375
348,0.02734375,-0.953125,-0.25
349,0.0,-0.9375,-0.26171875
350,0.01171875,-0.9453125,-0.27734375
351,0.00390625,-0.9296875,-0.2734375
352,0.0078125,-0.953125,-0.26953125
353,0.00390625,-0.953125,-0.265625
354,0.01171875,-0.94140625,-0.2734375
355,0.01171875,-0.94140625,-0.26953125
356,0.0078125,-0.93359375,-0.2734375
357,0.015625,-0.94140625,-0.2578125
358,0.00390625,-0.94140625,-0.265625
359,0.01171875,-0.94921875,-0.26171875
360,0.01171875,-0.9609375,-0.25
361,-0.00390625,-0.90625,-0.31640625
362,0.00390625,-0.9765625,-0.28125
363,0.0078125,-0.94140625,-0.2734375
364,0.00390625,-0.94140625,-0.265625
365,0.00390625,-0.94921875,-0.2734375
366,0.01171875,-0.94921875,-0.265625
367,0.00390625,-0.93359375,-0.2734375
368,0.015625,-0.94140625,-0.26171875
369,0.01171875,-0.94140625,-0.2734375
370,0.0,-0.94921875,-0.28515625
371,0.01171875,-0.9453125,-0.26953125
372,0.01171875,-0.93359375,-0.26171875
373,0.01171875,-0.93359375,-0.26171875
374,0.01171875,-0.93359375,-0.27734375
375,0.00390625,-0.93359375,-0.26953125
376,0.0078125,-0.93359375,-0.26953125
377,0.01953125,-0.94140625,-0.27734375
378,0.0078125,-0.93359375,-0.265625
379,-0.00390625,-0.9453125,-0.265625
380,-0.01171875,-0.93359375,-0.26171875
381,0.0,-0.9375,-0.26171875
382,-0.00390625,-0.93359375,-0.2578125
383,0.0,-0.94140625,-0.3046875
384,0.0078125,-0.9375,-0.2734375
385,0.00390625,-0.9296875,-0.28125
386,0.01953125,-0.94140625,-0.2734375
387,0.00390625,-0.9296875,-0.26171875
388,0.0078125,-0.94140625,-0.26171875
389,0.0078125,-0.9453125,-0.27734375
390,0.0078125,-0.9375,-0.24609375
391,0.00390625,-0.94921875,-0.2421875
392,0.015625,-0.953125,-0.23828125
393,0.02734375,-0.9609375,-0.25
394,0.01171875,-0.95703125,-0.25
395,0.00390625,-0.94140625,-0.2578125
396,-0.00390625,-0.94140625,-0.26171875
397,0.0078125,-0.953125,-0.25390625
398,0.01171875,-0.94140625,-0.2578125
399,0.00390625,-0.93359375,-0.265625
400,-0.00390625,-0.9375,-0.2421875
401,-0.01171875,-0.94921875,-0.2578125
402,0.0078125,-0.9453125,-0.24609375
403,-0.00390625,-0.9453125,-0.2578125
404,-0.00390625,-0.9453125,-0.2578125
405,0.02734375,-0.953125,-0.26171875
406,0.01171875,-0.9375,-0.2578125
407,0.0078125,-0.95703125,-0.26953125
408,-0.0078125,-0.9375,-0.26171875
409,-0.00390625,-0.94140625,-0.2578125
410,0.00390625,-0.94140625,-0.25390625
411,-0.00390625,-0.94140625,-0.26171875
412,0.01171875,-0.94921875,-0.2578125
413,0.00390625,-0.9453125,-0.2734375
414,0.0078125,-0.94140625,-0.265625
415,0.00390625,-0.93359375,-0.2578125
416,0.03125,-0.94921875,-0.2578125
417,-0.00390625,-0.94921875,-0.26171875
418,0.0,-0.94140625,-0.2578125
419,0.00390625,-0.9453125,-0.26171875
420,-0.00390625,-0.93359375,-0.25390625
421,0.0,-0.9296875,-0.265625
422,0.00390625,-0.93359375,-0.26171875
423,0.01171875,-0.94140625,-0.26171875
424,0.01171875,-0.9296875,-0.26171875
425,0.0078125,-0.9453125,-0.25
426,0.01171875,-0.94140625,-0.26953125
427,0.0078125,-0.94140625,-0.2578125
428,0.01171875,-0.9453125,-0.2734375
429,0.00390625,-0.9296875,-0.26953125
430,0.015625,-0.95703125,-0.25390625
431,0.01171875,-0.9453125,-0.2578125
432,0.0,-0.9375,-0.2578125
433,0.00390625,-0.9453125,-0.26953125
434,0.0,-0.9453125,-0.25390625
435,0.0078125,-0.94140625,-0.25390625
436,-0.00390625,-0.9375,-0.26953125
437,0.015625,-0.94140625,-0.25
438,0.0078125,-0.9453125,-0.26953125
439,-0.00390625,-0.9453125,-0.25390625
440,0.015625,-0.93359375,-0.2734375
441,0.0078125,-0.9453125,-0.26171875
442,0.0,-0.9453125,-0.27734375
443,-0.00390625,-0.9453125,-0.26953125
444,0.0078125,-0.9453125,-0.265625
445,-0.00390625,-0.94140625,-0.265625
446,0.01171875,-0.93359375,-0.27734375
447,0.0,-0.94140625,-0.265625
448,0.01171875,-0.9375,-0.25390625
449,-0.0078125,-0.9375,-0.26171875
450,-0.0078125,-0.94140625,-0.26171875
451,0.00390625,-0.94140625,-0.2578125
452,0.01171875,-0.94140625,-0.26171875
453,0.0,-0.9453125,-0.2578125
454,0.00390625,-0.9453125,-0.2578125
455,0.0,-0.9453125,-0.25
456,-0.01171875,-0.9375,-0.26171875
457,0.01171875,-0.9453125,-0.2578125
458,0.0078125,-0.9453125,-0.265625
459,0.01171875,-0.953125,-0.26171875
460,0.00390625,-0.9453125,-0.265625
461,0.0,-0.9453125,-0.2578125
462,0.00390625,-0.9375,-0.25390625
463,0.0078125,-0.94140625,-0.26171875
464,0.0,-0.9375,-0.26953125
465,-0.0078125,-0.9375,-0.2578125
466,0.00390625,-0.94921875,-0.265625
467,-0.00390625,-0.9375,-0.26171875
468,0.0078125,-0.9375,-0.26171875
469,-0.01171875,-0.9375,-0.2734375
470,0.01171875,-0.9375,-0.24609375
471,-0.0078125,-0.93359375,-0.2734375
472,-0.0078125,-0.9453125,-0.26953125
473,0.0,-0.94921875,-0.265625
474,0.00390625,-0.9453125,-0.26171875
475,0.0,-0.9453125,-0.2734375
476,0.0,-0.94140625,-0.26171875
477,0.0078125,-0.94140625,-0.25390625
478,0.01171875,-0.94140625,-0.265625
479,0.0078125,-0.94921875,-0.25390625
480,0.0,-0.94140625,-0.234375
481,0.01171875,-0.91796875,-0.265625
482,0.0,-0.94140625,-0.2734375
483,0.0,-0.93359375,-0.265625
484,0.00390625,-0.953125,-0.25
485,-0.00390625,-0.9375,-0.2578125
486,0.0078125,-0.94140625,-0.2734375
487,0.01171875,-0.9375,-0.26953125
488,0.00390625,-0.953125,-0.25390625
489,-0.00390625,-0.94140625,-0.25390625
490,0.0,-0.9453125,-0.265625
491,-0.00390625,-0.94140625,-0.25
492,0.00390625,-0.953125,-0.25390625
493,0.00390625,-0.9453125,-0.25390625
494,-0.0078125,-0.9453125,-0.26171875
495,-0.0078125,-0.9453125,-0.26953125
496,0.00390625,-0.9375,-0.25390625
497,0.0,-0.9375,-0.25
498,0.0,-0.95703125,-0.2578125
499,0.00390625,-0.94140625,-0.25390625
500,0.00390625,-0.94921875,-0.265625
501,-0.0078125,-0.93359375,-0.265625
502,0.0,-0.953125,-0.265625
503,0.0234375,-0.9375,-0.27734375
504,0.00390625,-0.9453125,-0.265625
505,0.0,-0.96484375,-0.26953125
506,0.0078125,-0.94921875,-0.24609375
507,0.0078125,-0.94921875,-0.2578125
508,0.0,-0.9375,-0.26953125
509,0.00390625,-0.9296875,-0.26953125
510,0.0,-0.93359375,-0.26953125
511,0.00390625,-0.93359375,-0.26953125
512,0.0,-0.9296875,-0.26953125
513,0.015625,-0.9296875,-0.26953125
514,0.01171875,-0.9453125,-0.25390625
515,0.00390625,-0.94921875,-0.26953125
516,-0.0078125,-0.9375,-0.2578125
517,0.0,-0.9375,-0.25390625
518,0.0,-0.9375,-0.2734375
519,0.00390625,-0.94921875,-0.26953125
520,0.0,-0.9375,-0.2578125
521,0.0,-0.9375,-0.26171875
522,-0.01171875,-0.9453125,-0.26953125
523,0.00390625,-0.94140625,-0.26171875
524,-0.00390625,-0.953125,-0.26953125
525,-0.01171875,-0.953125,-0.2890625
526,0.0078125,-0.9453125,-0.2734375
527,0.00390625,-0.93359375,-0.26171875
528,0.0,-0.93359375,-0.25
529,0.00390625,-0.95703125,-0.265625
530,0.00390625,-0.9453125,-0.25
531,-0.01171875,-0.94140625,-0.265625
532,-0.01171875,-0.93359375,-0.25390625
533,-0.00390625,-0.94140625,-0.2578125
534,-0.01171875,-0.9375,-0.234375
535,-0.0078125,-0.95703125,-0.25390625
536,-0.00390625,-0.94921875,-0.265625
537,-0.01171875,-0.94140625,-0.265625
538,-0.00390625,-0.94921875,-0.25390625
539,-0.0078125,-0.9453125,-0.26171875
540,-0.0078125,-0.94921875,-0.25390625
541,-0.01171875,-0.9453125,-0.26171875
542,-0.00390625,-0.96484375,-0.26953125
543,-0.0078125,-0.95703125,-0.2578125
544,-0.02734375,-0.9453125,-0.26953125
545,-0.01171875,-0.9609375,-0.25390625
546,-0.00390625,-0.9296875,-0.2734375
547,-0.015625,-0.9375,-0.26171875
548,-0.015625,-0.94921875,-0.26171875
549,-0.0078125,-0.9453125,-0.26171875
550,-0.015625,-0.94921875,-0.265625
551,-0.02734375,-0.94140625,-0.265625
552,-0.01953125,-0.94921875,-0.26171875
553,-0.015625,-0.94140625,-0.25390625
554,-0.03125,-0.9375,-0.2734375
555,-0.015625,-0.9453125,-0.26953125
556,-0.01953125,-0.9609375,-0.26953125
557,-0.01953125,-0.95703125,-0.27734375
558,-0.015625,-0.9765625,-0.27734375
559,-0.01953125,-0.9765625,-0.27734375
560,-0.0234375,-0.97265625,-0.2734375
561,-0.01171875,-0.96875,-0.28125
562,-0.01953125,-0.96484375,-0.28125
563,-0.0078125,-0.97265625,-0.29296875
564,-0.0078125,-0.98046875,-0.29296875
565,-0.015625,-0.96484375,-0.30078125
566,-0.0078125,-0.9765625,-0.28515625
567,-0.00390625,-0.9921875,-0.26953125
568,-0.01171875,-0.97265625,-0.28125
569,-0.0078125,-0.96484375,-0.28515625
570,0.0078125,-0.984375,-0.3046875
571,0.00390625,-0.984375,-0.29296875
572,0.01171875,-0.984375,-0.2890625
573,0.015625,-0.98046875,-0.28515625
574,0.01953125,-0.98828125,-0.27734375
575,0.015625,-0.9921875,-0.26953125
576,0.015625,-0.9921875,-0.2578125
577,0.015625,-0.98046875,-0.2734375
578,0.01171875,-0.99609375,-0.26953125
579,0.0078125,-0.9609375,-0.2421875
580,-0.00390625,-0.98828125,-0.25390625
581,-0.01171875,-0.984375,-0.24609375
582,-0.015625,-0.9921875,-0.24609375
583,-0.01171875,-0.984375,-0.25390625
584,-0.0078125,-0.984375,-0.2578125
585,-0.015625,-0.97265625,-0.23046875
586,-0.015625,-0.96875,-0.23046875
587,-0.0078125,-0.9609375,-0.23828125
588,-0.01953125,-0.94140625,-0.25390625
589,-0.015625,-0.93359375,-0.2578125
