,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08984375,-0.71875,-0.69140625
1,0.1015625,-0.70703125,-0.69921875
2,0.09375,-0.71484375,-0.69921875
3,0.10546875,-0.7109375,-0.70703125
4,0.1015625,-0.7109375,-0.7109375
5,0.07421875,-0.703125,-0.73046875
6,0.109375,-0.7265625,-0.703125
7,0.1015625,-0.73046875,-0.70703125
8,0.10546875,-0.7265625,-0.6953125
9,0.08984375,-0.70703125,-0.71484375
10,0.09765625,-0.72265625,-0.7109375
11,0.10546875,-0.71484375,-0.7109375
12,0.1015625,-0.70703125,-0.69921875
13,0.109375,-0.70703125,-0.70703125
14,0.1015625,-0.70703125,-0.6875
15,0.12109375,-0.72265625,-0.6953125
16,0.12890625,-0.71875,-0.6875
17,0.12890625,-0.7109375,-0.69140625
18,0.1328125,-0.71875,-0.66796875
19,0.1328125,-0.7109375,-0.67578125
20,0.15234375,-0.7109375,-0.67578125
21,0.1484375,-0.70703125,-0.68359375
22,0.1484375,-0.71875,-0.66796875
23,0.171875,-0.69140625,-0.671875
24,0.1640625,-0.7109375,-0.6640625
25,0.171875,-0.69140625,-0.67578125
26,0.17578125,-0.69921875,-0.6484375
27,0.171875,-0.6875,-0.64453125
28,0.1796875,-0.69921875,-0.6484375
29,0.1875,-0.70703125,-0.64453125
30,0.20703125,-0.703125,-0.65234375
31,0.19921875,-0.70703125,-0.640625
32,0.203125,-0.70703125,-0.6484375
33,0.203125,-0.7109375,-0.6484375
34,0.1953125,-0.703125,-0.65625
35,0.19921875,-0.69140625,-0.65625
36,0.203125,-0.67578125,-0.65234375
37,0.18359375,-0.69921875,-0.64453125
38,0.1953125,-0.67578125,-0.65625
39,0.19140625,-0.6640625,-0.66796875
40,0.1875,-0.66796875,-0.67578125
41,0.1796875,-0.671875,-0.6484375
42,0.19921875,-0.67578125,-0.6484375
43,0.1953125,-0.69140625,-0.6484375
44,0.19921875,-0.69140625,-0.65234375
45,0.18359375,-0.69140625,-0.66796875
46,0.1796875,-0.71484375,-0.66796875
47,0.16015625,-0.703125,-0.6875
48,0.140625,-0.73046875,-0.6875
49,0.15625,-0.70703125,-0.68359375
50,0.1484375,-0.69921875,-0.68359375
51,0.12890625,-0.68359375,-0.6953125
52,0.12890625,-0.66796875,-0.703125
53,0.12109375,-0.6640625,-0.70703125
54,0.11328125,-0.65234375,-0.703125
55,0.11328125,-0.6640625,-0.66796875
56,0.1015625,-0.62890625,-0.67578125
57,0.12109375,-0.6328125,-0.6484375
58,0.12890625,-0.6484375,-0.6484375
59,0.12109375,-0.64453125,-0.65234375
60,0.1328125,-0.65234375,-0.63671875
61,0.12890625,-0.66796875,-0.63671875
62,0.12109375,-0.66015625,-0.62890625
63,0.1328125,-0.6875,-0.640625
64,0.125,-0.6953125,-0.640625
65,0.11328125,-0.69921875,-0.640625
66,0.11328125,-0.7109375,-0.625
67,0.10546875,-0.7421875,-0.63671875
68,0.09765625,-0.7578125,-0.6328125
69,0.1015625,-0.765625,-0.62109375
70,0.078125,-0.7734375,-0.63671875
71,0.09375,-0.80078125,-0.625
72,0.09375,-0.8203125,-0.61328125
73,0.09765625,-0.8203125,-0.625
74,0.1015625,-0.81640625,-0.60546875
75,0.11328125,-0.82421875,-0.62109375
76,0.10546875,-0.80859375,-0.62109375
77,0.11328125,-0.80078125,-0.625
78,0.1015625,-0.79296875,-0.62890625
79,0.12109375,-0.78125,-0.6171875
