,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
84,-0.03125,-0.73046875,-0.671875
85,-0.04296875,-0.72265625,-0.68359375
86,-0.03125,-0.72265625,-0.65625
87,-0.0390625,-0.7265625,-0.671875
88,-0.04296875,-0.7265625,-0.66015625
89,-0.0390625,-0.72265625,-0.65234375
90,-0.03125,-0.72265625,-0.66796875
91,-0.03515625,-0.71875,-0.64453125
92,-0.02734375,-0.72265625,-0.6640625
93,-0.02734375,-0.71875,-0.66796875
94,-0.0234375,-0.72265625,-0.6484375
95,-0.02734375,-0.71875,-0.65234375
96,-0.03125,-0.71484375,-0.640625
97,-0.02734375,-0.7265625,-0.65625
98,-0.02734375,-0.70703125,-0.63671875
99,-0.0234375,-0.7109375,-0.63671875
100,-0.02734375,-0.72265625,-0.6328125
101,-0.015625,-0.734375,-0.625
102,-0.0234375,-0.7421875,-0.65234375
103,-0.0234375,-0.734375,-0.671875
104,-0.03515625,-0.734375,-0.65234375
105,-0.0234375,-0.74609375,-0.64453125
106,-0.046875,-0.734375,-0.6484375
107,-0.0390625,-0.74609375,-0.6484375
108,-0.0234375,-0.75,-0.65234375
109,-0.0234375,-0.75,-0.65625
110,-0.015625,-0.7578125,-0.63671875
111,-0.0234375,-0.75390625,-0.65625
112,-0.03125,-0.74609375,-0.6328125
113,-0.04296875,-0.73046875,-0.6484375
114,-0.015625,-0.74609375,-0.640625
115,-0.01953125,-0.7421875,-0.640625
116,-0.015625,-0.73828125,-0.63671875
117,-0.01171875,-0.734375,-0.64453125
118,-0.015625,-0.734375,-0.65625
119,-0.015625,-0.7265625,-0.6484375
120,-0.01171875,-0.73046875,-0.6640625
121,-0.015625,-0.7265625,-0.6640625
122,-0.01171875,-0.73046875,-0.65625
123,0.0,-0.7265625,-0.6640625
124,0.01953125,-0.71875,-0.68359375
125,0.0,-0.73828125,-0.65625
126,-0.0078125,-0.75,-0.66796875
127,-0.015625,-0.74609375,-0.6484375
128,-0.01171875,-0.75,-0.65234375
129,-0.0078125,-0.765625,-0.63671875
130,-0.01171875,-0.74609375,-0.6484375
131,-0.01953125,-0.74609375,-0.64453125
132,-0.01953125,-0.75390625,-0.65234375
133,-0.015625,-0.7578125,-0.6484375
134,-0.0234375,-0.7578125,-0.63671875
135,-0.04296875,-0.76171875,-0.6328125
136,-0.0234375,-0.7578125,-0.60546875
137,-0.0234375,-0.76171875,-0.6015625
138,-0.01953125,-0.765625,-0.58203125
139,-0.02734375,-0.75,-0.58984375
140,-0.04296875,-0.7578125,-0.58984375
141,-0.046875,-0.76171875,-0.5703125
142,-0.03125,-0.75390625,-0.5703125
143,-0.04296875,-0.765625,-0.5703125
144,-0.04296875,-0.77734375,-0.5859375
145,-0.04296875,-0.78125,-0.55859375
146,-0.06640625,-0.73828125,-0.58984375
147,-0.046875,-0.78515625,-0.59375
148,-0.05078125,-0.7734375,-0.5859375
149,-0.03515625,-0.78125,-0.58984375
150,-0.03125,-0.78125,-0.60546875
151,-0.015625,-0.7734375,-0.61328125
152,-0.01171875,-0.76953125,-0.60546875
153,-0.01171875,-0.76953125,-0.609375
154,-0.0078125,-0.76171875,-0.6015625
155,0.01171875,-0.78125,-0.625
156,0.0078125,-0.76953125,-0.609375
157,0.0,-0.7734375,-0.66015625
158,0.01953125,-0.7578125,-0.6171875
159,0.0234375,-0.76953125,-0.63671875
160,0.03125,-0.765625,-0.6328125
161,0.0390625,-0.7578125,-0.6328125
162,0.04296875,-0.75,-0.63671875
163,0.0390625,-0.7578125,-0.62890625
164,0.046875,-0.75,-0.62890625
165,0.0546875,-0.75390625,-0.6328125
166,0.04296875,-0.75390625,-0.6328125
167,0.04296875,-0.7578125,-0.6015625
168,0.03125,-0.74609375,-0.61328125
169,0.04296875,-0.74609375,-0.62890625
170,0.03515625,-0.74609375,-0.61328125
171,0.0390625,-0.74609375,-0.61328125
172,0.03515625,-0.75,-0.625
173,0.03125,-0.74609375,-0.61328125
174,0.02734375,-0.74609375,-0.61328125
175,0.01953125,-0.734375,-0.625
176,0.01953125,-0.7265625,-0.61328125
177,0.01171875,-0.75,-0.6171875
178,0.0,-0.74609375,-0.62109375
179,0.015625,-0.74609375,-0.61328125
180,0.0,-0.74609375,-0.62890625
181,-0.0078125,-0.74609375,-0.62109375
182,-0.01171875,-0.75,-0.62890625
183,-0.01171875,-0.75390625,-0.61328125
184,-0.015625,-0.7421875,-0.6171875
185,-0.01171875,-0.7578125,-0.609375
186,-0.015625,-0.76171875,-0.625
187,-0.015625,-0.76171875,-0.6171875
188,-0.015625,-0.76171875,-0.61328125
189,-0.0234375,-0.7734375,-0.6171875
190,-0.015625,-0.78125,-0.60546875
191,-0.01953125,-0.7578125,-0.6328125
192,-0.015625,-0.77734375,-0.6171875
193,-0.01953125,-0.76171875,-0.62109375
194,-0.01953125,-0.765625,-0.63671875
195,-0.01953125,-0.7578125,-0.62890625
196,-0.02734375,-0.75,-0.6328125
197,-0.01953125,-0.75390625,-0.6328125
198,-0.0234375,-0.7578125,-0.63671875
199,-0.0234375,-0.75,-0.64453125
200,-0.01953125,-0.75,-0.6484375
201,-0.015625,-0.73828125,-0.65625
202,-0.01171875,-0.74609375,-0.65625
203,-0.01171875,-0.74609375,-0.6484375
204,-0.0078125,-0.74609375,-0.66015625
205,-0.01171875,-0.7421875,-0.6484375
206,0.00390625,-0.7421875,-0.6484375
207,-0.0078125,-0.74609375,-0.65625
208,-0.015625,-0.75,-0.65234375
209,-0.01171875,-0.73828125,-0.66015625
210,0.00390625,-0.7265625,-0.65234375
211,-0.01171875,-0.7421875,-0.671875
212,-0.00390625,-0.7421875,-0.65234375
213,0.00390625,-0.734375,-0.66796875
214,-0.0078125,-0.73046875,-0.66796875
215,0.0,-0.73828125,-0.66015625
216,-0.00390625,-0.73828125,-0.671875
217,-0.01171875,-0.75,-0.67578125
218,0.0,-0.75390625,-0.67578125
219,-0.0078125,-0.73828125,-0.6875
220,-0.01171875,-0.7265625,-0.66796875
221,-0.0234375,-0.73046875,-0.671875
222,0.01171875,-0.73828125,-0.64453125
223,-0.015625,-0.7265625,-0.671875
224,-0.01953125,-0.73046875,-0.6796875
225,-0.0390625,-0.73046875,-0.6796875
226,-0.02734375,-0.7421875,-0.6796875
227,-0.05078125,-0.71875,-0.6875
228,-0.04296875,-0.7265625,-0.67578125
229,-0.0390625,-0.71875,-0.6875
230,-0.0390625,-0.71875,-0.71484375
231,-0.046875,-0.71484375,-0.6953125
232,-0.046875,-0.7265625,-0.67578125
233,-0.05078125,-0.70703125,-0.7109375
234,-0.03125,-0.71875,-0.68359375
235,-0.0234375,-0.72265625,-0.69921875
236,-0.0234375,-0.71484375,-0.69140625
237,-0.02734375,-0.70703125,-0.6953125
238,-0.0234375,-0.72265625,-0.69140625
239,-0.015625,-0.72265625,-0.6953125
240,-0.03125,-0.73046875,-0.6796875
241,-0.015625,-0.71484375,-0.6953125
242,-0.03125,-0.7109375,-0.7109375
243,-0.01953125,-0.734375,-0.7109375
244,-0.03515625,-0.72265625,-0.71875
245,-0.01953125,-0.7109375,-0.70703125
246,-0.02734375,-0.72265625,-0.72265625
247,-0.03515625,-0.70703125,-0.71484375
248,-0.03125,-0.71875,-0.71484375
249,-0.03125,-0.7109375,-0.69921875
250,-0.03515625,-0.69921875,-0.71484375
251,-0.03515625,-0.703125,-0.71875
252,-0.02734375,-0.6875,-0.70703125
253,-0.01953125,-0.70703125,-0.69921875
254,-0.0234375,-0.69921875,-0.72265625
255,-0.03515625,-0.6953125,-0.68359375
256,-0.03125,-0.703125,-0.69921875
257,-0.0234375,-0.69140625,-0.7109375
258,-0.0234375,-0.69140625,-0.6875
259,-0.0234375,-0.69140625,-0.69921875
260,-0.03125,-0.6953125,-0.70703125
261,-0.01953125,-0.6875,-0.69140625
262,-0.03125,-0.69140625,-0.71484375
263,-0.0390625,-0.69140625,-0.71484375
264,-0.0390625,-0.6875,-0.71484375
265,-0.03125,-0.6953125,-0.6953125
266,-0.03125,-0.69140625,-0.69140625
267,-0.0234375,-0.69921875,-0.69140625
268,-0.015625,-0.6953125,-0.69921875
269,-0.0234375,-0.69140625,-0.6953125
270,-0.015625,-0.69921875,-0.70703125
271,-0.015625,-0.70703125,-0.69140625
272,-0.01953125,-0.703125,-0.703125
273,-0.0234375,-0.69921875,-0.69921875
274,-0.01953125,-0.71484375,-0.6875
275,-0.0234375,-0.72265625,-0.6875
276,-0.015625,-0.7265625,-0.69921875
277,-0.01171875,-0.73046875,-0.69921875
278,-0.01953125,-0.734375,-0.70703125
279,-0.01953125,-0.72265625,-0.7109375
280,-0.03515625,-0.7265625,-0.69921875
281,-0.01953125,-0.7265625,-0.69921875
282,-0.015625,-0.71875,-0.69140625
283,-0.01953125,-0.73828125,-0.703125
284,-0.015625,-0.71875,-0.6953125
285,-0.01953125,-0.73046875,-0.6875
286,-0.03125,-0.7265625,-0.7109375
287,-0.015625,-0.71875,-0.68359375
288,-0.04296875,-0.71484375,-0.65625
289,-0.03515625,-0.71484375,-0.6640625
290,-0.0234375,-0.73046875,-0.6796875
291,-0.04296875,-0.7109375,-0.68359375
292,-0.0390625,-0.7265625,-0.6796875
293,-0.05078125,-0.7109375,-0.6875
294,-0.03125,-0.72265625,-0.69140625
295,-0.03515625,-0.72265625,-0.66796875
296,-0.0390625,-0.7265625,-0.68359375
297,-0.05078125,-0.73046875,-0.67578125
298,-0.04296875,-0.7265625,-0.68359375
299,-0.04296875,-0.7421875,-0.6875
300,-0.015625,-0.734375,-0.671875
301,-0.03515625,-0.734375,-0.671875
302,-0.0390625,-0.73828125,-0.6796875
303,-0.02734375,-0.73046875,-0.68359375
304,-0.0390625,-0.7265625,-0.6796875
305,-0.0234375,-0.7265625,-0.671875
306,-0.04296875,-0.7421875,-0.67578125
307,-0.046875,-0.7421875,-0.68359375
308,-0.03515625,-0.7421875,-0.66796875
309,-0.04296875,-0.73828125,-0.6640625
310,-0.03515625,-0.73828125,-0.65234375
311,-0.05078125,-0.7421875,-0.671875
312,-0.03125,-0.73828125,-0.6640625
313,-0.03125,-0.7421875,-0.671875
314,-0.04296875,-0.74609375,-0.6796875
315,-0.0546875,-0.734375,-0.6796875
316,-0.0546875,-0.734375,-0.66796875
317,-0.0546875,-0.7421875,-0.6484375
318,-0.046875,-0.7421875,-0.66015625
319,-0.05078125,-0.7421875,-0.6640625
320,-0.0390625,-0.7578125,-0.65234375
321,-0.05078125,-0.734375,-0.6484375
322,-0.05859375,-0.734375,-0.65234375
323,-0.05078125,-0.734375,-0.66015625
324,-0.03515625,-0.73046875,-0.66015625
325,-0.05078125,-0.73046875,-0.66015625
326,-0.03125,-0.73828125,-0.65625
327,-0.03515625,-0.73046875,-0.6484375
328,-0.0390625,-0.73046875,-0.6640625
329,-0.05078125,-0.734375,-0.6484375
330,-0.0390625,-0.73828125,-0.65234375
331,-0.03125,-0.73828125,-0.6640625
332,-0.01953125,-0.73046875,-0.6484375
333,-0.03125,-0.73828125,-0.65234375
334,-0.015625,-0.7421875,-0.6484375
335,-0.0234375,-0.73828125,-0.6328125
336,-0.0234375,-0.73046875,-0.62109375
337,-0.015625,-0.73828125,-0.62109375
338,-0.0234375,-0.74609375,-0.625
339,-0.01953125,-0.7421875,-0.63671875
340,-0.0078125,-0.74609375,-0.6171875
341,-0.01953125,-0.73828125,-0.640625
342,-0.015625,-0.74609375,-0.64453125
343,-0.01171875,-0.75,-0.609375
344,-0.0078125,-0.74609375,-0.625
345,-0.0078125,-0.75,-0.62109375
346,0.0,-0.7578125,-0.625
347,-0.01171875,-0.75390625,-0.61328125
348,-0.01171875,-0.75,-0.6328125
349,-0.015625,-0.76171875,-0.63671875
350,-0.0078125,-0.75390625,-0.6171875
351,-0.01171875,-0.75,-0.609375
352,-0.0234375,-0.7421875,-0.62109375
353,-0.01171875,-0.75,-0.62890625
354,-0.01953125,-0.75,-0.62109375
355,-0.015625,-0.734375,-0.625
356,-0.01953125,-0.75,-0.6015625
357,-0.015625,-0.74609375,-0.609375
358,-0.015625,-0.734375,-0.62890625
359,-0.015625,-0.73046875,-0.60546875
360,-0.01171875,-0.7421875,-0.62109375
361,-0.015625,-0.75,-0.625
362,-0.015625,-0.73828125,-0.62109375
363,-0.01171875,-0.73828125,-0.62890625
364,-0.0234375,-0.75390625,-0.609375
365,-0.03125,-0.73828125,-0.62109375
366,-0.015625,-0.73828125,-0.61328125
367,-0.015625,-0.73828125,-0.6328125
368,-0.0234375,-0.74609375,-0.6328125
369,-0.015625,-0.7421875,-0.62109375
370,-0.01953125,-0.74609375,-0.640625
371,-0.015625,-0.75390625,-0.62109375
372,-0.02734375,-0.74609375,-0.63671875
373,-0.015625,-0.7578125,-0.640625
374,-0.02734375,-0.75,-0.65234375
375,-0.03125,-0.765625,-0.63671875
376,-0.01953125,-0.75,-0.6328125
377,-0.015625,-0.75390625,-0.63671875
378,-0.01953125,-0.7421875,-0.64453125
379,-0.01953125,-0.75390625,-0.6484375
380,-0.015625,-0.75,-0.64453125
381,-0.0234375,-0.74609375,-0.640625
382,-0.02734375,-0.74609375,-0.62890625
383,-0.046875,-0.7421875,-0.63671875
384,-0.03125,-0.75390625,-0.640625
385,-0.046875,-0.74609375,-0.63671875
386,-0.03515625,-0.75,-0.62109375
387,-0.03125,-0.7578125,-0.62890625
388,-0.03515625,-0.75,-0.6328125
389,-0.03125,-0.75,-0.62109375
390,-0.03125,-0.75,-0.63671875
391,-0.0546875,-0.74609375,-0.640625
392,-0.0546875,-0.74609375,-0.63671875
393,-0.05078125,-0.75,-0.6328125
394,-0.03515625,-0.7578125,-0.63671875
395,-0.04296875,-0.75390625,-0.64453125
396,-0.0546875,-0.76171875,-0.65625
397,-0.03515625,-0.76953125,-0.62109375
398,-0.03125,-0.75390625,-0.64453125
399,-0.04296875,-0.74609375,-0.6484375
400,-0.03515625,-0.7578125,-0.62890625
401,-0.04296875,-0.75,-0.640625
402,-0.04296875,-0.75,-0.62109375
403,-0.0390625,-0.75,-0.6171875
404,-0.0390625,-0.7578125,-0.62890625
405,-0.04296875,-0.74609375,-0.63671875
406,-0.02734375,-0.76171875,-0.625
407,-0.04296875,-0.7578125,-0.59375
408,-0.05078125,-0.765625,-0.625
409,-0.046875,-0.765625,-0.625
410,-0.05078125,-0.75,-0.62109375
411,-0.0546875,-0.7578125,-0.63671875
412,-0.06640625,-0.7578125,-0.62890625
413,-0.05078125,-0.76171875,-0.62109375
414,-0.05859375,-0.76171875,-0.60546875
415,-0.03515625,-0.76171875,-0.62890625
416,-0.0546875,-0.76953125,-0.62109375
417,-0.04296875,-0.7890625,-0.6171875
418,-0.0625,-0.76171875,-0.6015625
419,-0.046875,-0.7578125,-0.62109375
420,-0.05078125,-0.75390625,-0.6171875
421,-0.05078125,-0.7578125,-0.6171875
422,-0.046875,-0.75390625,-0.63671875
423,-0.046875,-0.7578125,-0.61328125
424,-0.05078125,-0.7578125,-0.6328125
425,-0.05078125,-0.7578125,-0.62890625
426,-0.03515625,-0.76171875,-0.63671875
427,-0.03515625,-0.75390625,-0.625
428,-0.04296875,-0.75390625,-0.62890625
429,-0.0625,-0.76171875,-0.625
430,-0.03125,-0.7578125,-0.625
431,-0.03125,-0.75390625,-0.640625
432,-0.03125,-0.74609375,-0.62890625
433,-0.0390625,-0.74609375,-0.63671875
434,-0.02734375,-0.7421875,-0.62890625
435,-0.03125,-0.734375,-0.65625
436,-0.03515625,-0.7421875,-0.66015625
437,-0.046875,-0.76171875,-0.63671875
438,-0.04296875,-0.7578125,-0.66015625
439,-0.0234375,-0.75,-0.640625
440,-0.0546875,-0.7265625,-0.6640625
441,-0.06640625,-0.74609375,-0.65625
442,-0.046875,-0.75390625,-0.66796875
443,-0.046875,-0.75,-0.6484375
444,-0.0546875,-0.75,-0.65234375
445,-0.046875,-0.75,-0.65625
446,-0.046875,-0.75,-0.66015625
447,-0.0546875,-0.75390625,-0.65234375
448,-0.05859375,-0.75,-0.64453125
449,-0.05078125,-0.75390625,-0.6640625
450,-0.05859375,-0.734375,-0.6640625
451,-0.07421875,-0.7421875,-0.6796875
452,-0.05078125,-0.73828125,-0.65234375
453,-0.04296875,-0.734375,-0.66796875
454,-0.04296875,-0.7421875,-0.6640625
455,-0.046875,-0.7421875,-0.66796875
456,-0.046875,-0.7421875,-0.65625
457,-0.0625,-0.7421875,-0.66796875
458,-0.05078125,-0.73828125,-0.6640625
459,-0.046875,-0.74609375,-0.66015625
460,-0.046875,-0.73828125,-0.65625
461,-0.05078125,-0.74609375,-0.65625
462,-0.05859375,-0.74609375,-0.67578125
463,-0.0625,-0.7421875,-0.67578125
464,-0.05859375,-0.734375,-0.6640625
465,-0.05078125,-0.74609375,-0.6640625
466,-0.04296875,-0.73828125,-0.65625
467,-0.06640625,-0.73828125,-0.69140625
468,-0.05859375,-0.73828125,-0.6640625
469,-0.04296875,-0.75,-0.6796875
470,-0.0546875,-0.734375,-0.66015625
471,-0.0546875,-0.73046875,-0.6640625
472,-0.05859375,-0.73046875,-0.66015625
473,-0.03515625,-0.7421875,-0.67578125
474,-0.0546875,-0.73046875,-0.6796875
475,-0.04296875,-0.73828125,-0.65234375
476,-0.05859375,-0.734375,-0.6640625
477,-0.0546875,-0.73046875,-0.67578125
478,-0.05078125,-0.71484375,-0.67578125
479,-0.04296875,-0.7265625,-0.67578125
480,-0.05078125,-0.7265625,-0.67578125
481,-0.0546875,-0.7265625,-0.68359375
482,-0.05078125,-0.734375,-0.671875
483,-0.046875,-0.734375,-0.6875
484,-0.05859375,-0.734375,-0.69140625
485,-0.03515625,-0.72265625,-0.67578125
486,-0.04296875,-0.7265625,-0.6796875
487,-0.04296875,-0.734375,-0.68359375
488,-0.03125,-0.734375,-0.67578125
489,-0.02734375,-0.734375,-0.671875
490,-0.0390625,-0.72265625,-0.6796875
491,-0.0390625,-0.73046875,-0.68359375
492,-0.03515625,-0.7265625,-0.66015625
493,-0.015625,-0.75390625,-0.67578125
494,-0.0234375,-0.734375,-0.671875
495,-0.02734375,-0.71484375,-0.67578125
496,-0.02734375,-0.73046875,-0.66796875
497,-0.02734375,-0.72265625,-0.67578125
498,-0.01953125,-0.734375,-0.66015625
499,-0.01953125,-0.7265625,-0.67578125
500,-0.03515625,-0.734375,-0.6640625
501,-0.03125,-0.73828125,-0.67578125
502,-0.0234375,-0.75,-0.6484375
503,-0.01953125,-0.72265625,-0.671875
504,-0.0234375,-0.73828125,-0.65625
505,-0.02734375,-0.74609375,-0.65234375
506,-0.06640625,-0.73828125,-0.65234375
507,-0.0234375,-0.7421875,-0.66015625
508,-0.0390625,-0.734375,-0.65625
509,-0.03515625,-0.73828125,-0.6640625
510,-0.03125,-0.75,-0.6484375
511,-0.0234375,-0.73046875,-0.65234375
512,-0.03515625,-0.7421875,-0.63671875
513,-0.0390625,-0.734375,-0.65625
514,-0.0234375,-0.73828125,-0.640625
515,-0.0390625,-0.73828125,-0.65234375
516,-0.03125,-0.75390625,-0.640625
517,-0.0234375,-0.73828125,-0.6484375
518,-0.03515625,-0.74609375,-0.65234375
519,-0.0234375,-0.7421875,-0.6484375
520,-0.02734375,-0.74609375,-0.64453125
521,-0.015625,-0.75390625,-0.6328125
522,-0.02734375,-0.75390625,-0.6484375
523,-0.015625,-0.75390625,-0.640625
524,-0.03125,-0.74609375,-0.625
525,-0.015625,-0.75,-0.6484375
526,-0.0234375,-0.75,-0.6484375
527,-0.01953125,-0.734375,-0.62109375
528,-0.01171875,-0.7421875,-0.6484375
529,-0.015625,-0.74609375,-0.6328125
530,-0.01953125,-0.734375,-0.640625
531,-0.01953125,-0.73046875,-0.63671875
532,-0.01171875,-0.734375,-0.6328125
533,-0.015625,-0.73828125,-0.64453125
534,-0.015625,-0.7421875,-0.6328125
535,-0.0234375,-0.73828125,-0.640625
536,-0.01171875,-0.75390625,-0.625
537,-0.015625,-0.75,-0.6328125
538,-0.03515625,-0.75390625,-0.6328125
539,-0.015625,-0.7421875,-0.62890625
540,-0.01953125,-0.74609375,-0.640625
541,-0.02734375,-0.75,-0.6484375
542,-0.0234375,-0.75,-0.64453125
543,-0.0234375,-0.75,-0.6328125
544,-0.02734375,-0.75,-0.625
545,-0.015625,-0.7578125,-0.6484375
546,-0.015625,-0.75390625,-0.6328125
547,-0.02734375,-0.73828125,-0.65234375
548,-0.0234375,-0.74609375,-0.65234375
549,-0.0234375,-0.74609375,-0.6015625
550,-0.03515625,-0.7421875,-0.6171875
551,-0.015625,-0.75,-0.62109375
552,-0.03515625,-0.7421875,-0.62890625
553,-0.015625,-0.75,-0.6328125
554,-0.015625,-0.75390625,-0.6171875
555,-0.0234375,-0.73828125,-0.6171875
556,-0.03125,-0.75390625,-0.62890625
557,-0.0234375,-0.75,-0.63671875
558,-0.03125,-0.75390625,-0.62890625
559,-0.0234375,-0.75,-0.62890625
560,-0.01953125,-0.76953125,-0.609375
561,-0.01953125,-0.75390625,-0.62890625
562,-0.04296875,-0.76171875,-0.609375
563,-0.0234375,-0.7578125,-0.640625
564,-0.03515625,-0.75,-0.62890625
565,-0.0234375,-0.75390625,-0.625
566,-0.046875,-0.7421875,-0.6171875
567,-0.02734375,-0.75,-0.62890625
568,-0.02734375,-0.7578125,-0.62109375
569,-0.03515625,-0.75,-0.62890625
570,-0.02734375,-0.76953125,-0.640625
571,-0.0390625,-0.76171875,-0.6328125
572,-0.02734375,-0.75390625,-0.62890625
573,-0.015625,-0.75,-0.62890625
574,-0.01171875,-0.75390625,-0.625
575,-0.0234375,-0.75,-0.63671875
576,-0.0234375,-0.75390625,-0.640625
577,-0.015625,-0.7578125,-0.640625
578,-0.01171875,-0.75,-0.62109375
579,-0.01953125,-0.76171875,-0.640625
580,-0.015625,-0.75,-0.6484375
581,-0.01171875,-0.75,-0.62890625
582,-0.01171875,-0.75,-0.60546875
583,-0.0234375,-0.74609375,-0.6328125
584,-0.0234375,-0.74609375,-0.62890625
585,-0.03125,-0.75390625,-0.6328125
586,-0.0234375,-0.73828125,-0.62890625
587,-0.015625,-0.74609375,-0.62890625
588,-0.015625,-0.74609375,-0.62890625
589,-0.01171875,-0.7421875,-0.6484375
590,-0.01171875,-0.7421875,-0.64453125
591,-0.01171875,-0.7421875,-0.6171875
592,-0.01953125,-0.75,-0.64453125
593,-0.01171875,-0.76171875,-0.6484375
594,-0.015625,-0.74609375,-0.6171875
595,-0.0234375,-0.74609375,-0.62890625
596,-0.01953125,-0.75,-0.63671875
597,-0.02734375,-0.75,-0.6328125
598,-0.01953125,-0.74609375,-0.65234375
599,-0.015625,-0.74609375,-0.63671875
600,-0.015625,-0.7421875,-0.640625
601,-0.01953125,-0.75,-0.65625
602,-0.01953125,-0.75390625,-0.6328125
603,-0.015625,-0.7578125,-0.63671875
604,-0.015625,-0.7578125,-0.63671875
605,-0.015625,-0.7578125,-0.6484375
606,-0.015625,-0.76171875,-0.640625
607,-0.0234375,-0.74609375,-0.63671875
608,-0.015625,-0.7578125,-0.62109375
609,-0.015625,-0.75,-0.63671875
610,-0.015625,-0.75390625,-0.65234375
611,-0.03125,-0.75,-0.65234375
612,-0.02734375,-0.75390625,-0.6484375
613,-0.02734375,-0.76171875,-0.640625
614,-0.02734375,-0.75390625,-0.65625
615,-0.0546875,-0.7265625,-0.6484375
616,-0.01953125,-0.7421875,-0.63671875
617,-0.015625,-0.75,-0.640625
618,-0.02734375,-0.75,-0.64453125
619,-0.03125,-0.74609375,-0.65234375
620,-0.015625,-0.75390625,-0.65234375
621,-0.02734375,-0.75390625,-0.6640625
622,-0.0234375,-0.74609375,-0.64453125
623,-0.015625,-0.75390625,-0.6484375
624,-0.01171875,-0.7578125,-0.640625
625,-0.01953125,-0.77734375,-0.6484375
626,-0.02734375,-0.73828125,-0.65625
627,-0.02734375,-0.7578125,-0.65625
628,-0.01953125,-0.75,-0.65234375
629,-0.01953125,-0.74609375,-0.65625
630,-0.015625,-0.7421875,-0.671875
