,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.90625,-0.35546875
1,-0.015625,-0.9140625,-0.36328125
2,-0.01953125,-0.91796875,-0.3671875
3,-0.01171875,-0.921875,-0.37109375
4,-0.015625,-0.92578125,-0.375
5,-0.0234375,-0.92578125,-0.3671875
6,-0.01953125,-0.91015625,-0.37109375
7,-0.01953125,-0.93359375,-0.37109375
8,-0.015625,-0.9375,-0.359375
9,-0.0234375,-0.921875,-0.37109375
10,-0.01953125,-0.93359375,-0.35546875
11,-0.01171875,-0.9453125,-0.3515625
12,-0.015625,-0.93359375,-0.35546875
13,-0.0078125,-0.9375,-0.3515625
14,-0.0078125,-0.9296875,-0.3671875
15,-0.015625,-0.91015625,-0.359375
16,-0.015625,-0.91796875,-0.36328125
17,-0.015625,-0.92578125,-0.35546875
18,-0.01171875,-0.9296875,-0.34375
19,-0.015625,-0.90625,-0.3515625
20,-0.01171875,-0.90625,-0.35546875
21,-0.00390625,-0.91796875,-0.35546875
22,-0.01171875,-0.91015625,-0.34765625
23,-0.01171875,-0.9296875,-0.34765625
24,-0.00390625,-0.90234375,-0.34375
25,-0.01171875,-0.91015625,-0.33984375
26,-0.01171875,-0.93359375,-0.35546875
27,-0.01171875,-0.9140625,-0.34375
28,-0.01171875,-0.92578125,-0.34765625
29,-0.01171875,-0.921875,-0.35546875
30,-0.015625,-0.91015625,-0.34765625
31,-0.015625,-0.92578125,-0.3515625
32,-0.0078125,-0.91796875,-0.34765625
33,-0.0078125,-0.92578125,-0.34375
34,-0.00390625,-0.91796875,-0.3515625
35,0.0,-0.92578125,-0.34375
36,0.0078125,-0.92578125,-0.33984375
37,-0.01171875,-0.90234375,-0.37109375
38,-0.01171875,-0.91796875,-0.34375
39,-0.015625,-0.921875,-0.35546875
40,0.0,-0.92578125,-0.34375
41,-0.00390625,-0.9375,-0.34375
42,-0.015625,-0.9296875,-0.33984375
43,0.0,-0.92578125,-0.34765625
44,-0.0078125,-0.9140625,-0.35546875
45,-0.015625,-0.921875,-0.35546875
46,-0.015625,-0.91796875,-0.359375
47,0.0078125,-0.9140625,-0.3515625
48,-0.015625,-0.921875,-0.34765625
49,-0.00390625,-0.92578125,-0.3515625
50,-0.01171875,-0.921875,-0.3671875
51,0.0,-0.91796875,-0.3515625
52,-0.01171875,-0.93359375,-0.35546875
53,-0.00390625,-0.93359375,-0.34765625
54,-0.00390625,-0.9296875,-0.3515625
55,0.0,-0.93359375,-0.34765625
56,0.00390625,-0.9375,-0.34765625
57,-0.0078125,-0.9375,-0.3515625
58,0.01171875,-0.94921875,-0.3515625
59,0.0,-0.890625,-0.390625
60,0.0078125,-0.9296875,-0.34375
61,-0.0078125,-0.9296875,-0.33203125
62,-0.015625,-0.9375,-0.34765625
63,-0.01171875,-0.9140625,-0.33984375
64,-0.015625,-0.91015625,-0.3359375
65,-0.04296875,-0.8984375,-0.359375
66,-0.1171875,-0.9453125,-0.34375
67,-0.0078125,-0.859375,-0.328125
68,0.03515625,-0.91015625,-0.3359375
69,0.0,-0.9375,-0.32421875
70,-0.01953125,-0.9453125,-0.33984375
71,-0.01171875,-0.9375,-0.3359375
72,-0.1171875,-0.890625,-0.37109375
73,-0.01171875,-0.8984375,-0.3671875
74,-0.01171875,-0.90234375,-0.328125
75,-0.0390625,-0.89453125,-0.32421875
76,-0.0234375,-0.8828125,-0.3203125
77,-0.03125,-0.875,-0.3203125
78,-0.0390625,-0.859375,-0.3203125
79,-0.03125,-0.86328125,-0.3359375
80,-0.0390625,-0.87890625,-0.3359375
81,-0.078125,-0.88671875,-0.359375
82,-0.0703125,-0.9296875,-0.33203125
83,-0.0625,-0.94140625,-0.33203125
84,-0.0625,-0.9453125,-0.3359375
85,-0.05859375,-0.9453125,-0.34765625
86,-0.0546875,-0.94921875,-0.32421875
87,-0.046875,-0.9296875,-0.32421875
88,-0.01953125,-0.93359375,-0.33984375
89,0.0,-0.9140625,-0.33203125
90,-0.01171875,-0.90625,-0.33203125
91,0.0,-0.90625,-0.33984375
92,0.0078125,-0.90625,-0.359375
93,-0.015625,-0.8984375,-0.359375
94,-0.015625,-0.91015625,-0.3359375
95,-0.015625,-0.91796875,-0.32421875
96,-0.01171875,-0.91015625,-0.328125
97,-0.0234375,-0.921875,-0.30859375
98,-0.0078125,-0.921875,-0.3125
99,-0.0078125,-0.90234375,-0.3203125
100,0.0,-0.9140625,-0.30078125
101,-0.0078125,-0.92578125,-0.3125
102,0.0,-0.9296875,-0.3359375
103,-0.015625,-0.92578125,-0.34765625
104,-0.01171875,-0.921875,-0.33984375
105,-0.015625,-0.91015625,-0.328125
106,-0.01171875,-0.921875,-0.3359375
107,-0.0078125,-0.93359375,-0.33203125
108,-0.01171875,-0.92578125,-0.34375
109,-0.015625,-0.91796875,-0.33984375
110,0.00390625,-0.9375,-0.359375
111,-0.01171875,-0.9296875,-0.32421875
112,-0.01171875,-0.92578125,-0.33203125
113,-0.01171875,-0.9296875,-0.3203125
114,-0.00390625,-0.9296875,-0.328125
115,-0.00390625,-0.921875,-0.328125
116,0.00390625,-0.921875,-0.32421875
117,0.0,-0.91015625,-0.32421875
118,0.01171875,-0.91796875,-0.33984375
119,0.01171875,-0.92578125,-0.33203125
120,0.01953125,-0.93359375,-0.328125
121,0.03515625,-0.92578125,-0.3359375
122,0.01171875,-0.9140625,-0.3203125
123,0.04296875,-0.9296875,-0.34375
124,0.05859375,-0.9296875,-0.3515625
125,0.0,-0.93359375,-0.34765625
126,0.0078125,-0.92578125,-0.3359375
127,0.02734375,-0.921875,-0.34765625
128,0.046875,-0.90625,-0.37890625
129,0.02734375,-0.91796875,-0.3515625
130,0.01953125,-0.9140625,-0.34375
131,0.0390625,-0.9140625,-0.34765625
132,0.0234375,-0.90234375,-0.35546875
133,0.015625,-0.91015625,-0.359375
134,-0.01953125,-0.8828125,-0.34375
135,-0.00390625,-0.9140625,-0.3359375
136,-0.00390625,-0.890625,-0.34375
137,0.02734375,-0.90234375,-0.37890625
138,0.05859375,-0.90234375,-0.33984375
139,0.0546875,-0.8828125,-0.359375
140,0.0625,-0.8984375,-0.35546875
141,0.0546875,-0.89453125,-0.3515625
142,0.05859375,-0.89453125,-0.359375
143,0.06640625,-0.875,-0.359375
144,0.05078125,-0.8984375,-0.34765625
145,0.05078125,-0.90234375,-0.35546875
146,0.046875,-0.87890625,-0.37890625
147,0.0078125,-0.8984375,-0.33984375
148,-0.015625,-0.90234375,-0.32421875
149,-0.04296875,-0.89453125,-0.328125
150,0.02734375,-0.87890625,-0.35546875
151,0.05859375,-0.86328125,-0.38671875
152,0.04296875,-0.8671875,-0.375
153,0.0234375,-0.8671875,-0.3828125
154,-0.0078125,-0.875,-0.36328125
155,-0.01171875,-0.87890625,-0.35546875
156,-0.015625,-0.87890625,-0.34765625
157,-0.0390625,-0.89453125,-0.35546875
158,-0.015625,-0.890625,-0.32421875
159,-0.01171875,-0.88671875,-0.3359375
160,0.01171875,-0.9140625,-0.34375
161,0.0625,-0.91796875,-0.34765625
162,0.07421875,-0.95703125,-0.34765625
163,-0.01171875,-0.953125,-0.31640625
164,-0.0703125,-0.92578125,-0.31640625
165,-0.15625,-0.8984375,-0.2734375
166,-0.140625,-0.9296875,-0.2734375
167,-0.1171875,-0.9296875,-0.26953125
168,-0.0859375,-0.93359375,-0.2734375
169,-0.09765625,-0.9296875,-0.28515625
170,-0.015625,-0.91015625,-0.3828125
171,0.00390625,-0.90234375,-0.3984375
172,-0.00390625,-0.890625,-0.36328125
173,0.03515625,-0.8828125,-0.3984375
174,0.03515625,-0.890625,-0.35546875
175,0.078125,-0.90234375,-0.390625
176,0.09765625,-0.96484375,-0.38671875
177,0.03515625,-1.00390625,-0.3515625
178,0.0,-1.00390625,-0.34375
179,0.01953125,-1.04296875,-0.33203125
180,0.0078125,-1.03125,-0.30859375
181,0.03125,-1.01953125,-0.30078125
182,0.0546875,-1.03515625,-0.3203125
183,0.00390625,-0.9765625,-0.2890625
184,0.0703125,-0.91796875,-0.33984375
185,0.03125,-0.85546875,-0.34375
186,0.00390625,-0.8203125,-0.34375
187,-0.01953125,-0.8203125,-0.3359375
188,-0.03125,-0.83984375,-0.328125
189,-0.06640625,-0.8359375,-0.31640625
190,-0.09375,-0.83984375,-0.296875
191,-0.0625,-0.90625,-0.30078125
192,-0.0703125,-0.9375,-0.3359375
193,-0.078125,-0.94921875,-0.33984375
194,-0.0546875,-0.97265625,-0.35546875
195,-0.05078125,-0.984375,-0.375
196,-0.05078125,-0.97265625,-0.359375
197,-0.03125,-0.98828125,-0.375
198,-0.03515625,-0.98046875,-0.390625
199,-0.03515625,-0.94921875,-0.37109375
200,-0.04296875,-0.97265625,-0.3828125
201,-0.0234375,-0.94140625,-0.36328125
202,-0.015625,-0.92578125,-0.3671875
203,-0.01171875,-0.9140625,-0.35546875
204,-0.01171875,-0.90625,-0.34375
