,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.91796875,-0.328125
1,0.01171875,-0.9296875,-0.34375
2,0.00390625,-0.92578125,-0.33203125
3,0.00390625,-0.9296875,-0.3203125
4,0.0,-0.921875,-0.32421875
5,0.0,-0.91796875,-0.359375
6,0.0078125,-0.92578125,-0.33984375
7,0.0078125,-0.91015625,-0.33203125
8,0.0078125,-0.91796875,-0.33203125
9,-0.00390625,-0.90625,-0.3515625
10,0.0,-0.91015625,-0.32421875
11,0.00390625,-0.93359375,-0.328125
12,0.01171875,-0.91796875,-0.33984375
13,0.00390625,-0.9140625,-0.328125
14,0.0078125,-0.9375,-0.33203125
15,-0.00390625,-0.8984375,-0.33984375
16,0.01171875,-0.9140625,-0.34375
17,0.0,-0.921875,-0.328125
18,0.0,-0.9296875,-0.32421875
19,0.00390625,-0.91796875,-0.328125
20,0.0,-0.921875,-0.32421875
21,-0.00390625,-0.92578125,-0.328125
22,0.0,-0.91796875,-0.3203125
23,0.0,-0.93359375,-0.3203125
24,0.00390625,-0.9296875,-0.34375
25,0.0,-0.9140625,-0.328125
26,0.00390625,-0.9140625,-0.328125
27,0.00390625,-0.91796875,-0.33203125
28,0.0,-0.9296875,-0.328125
29,0.0078125,-0.9375,-0.31640625
30,0.00390625,-0.9296875,-0.33203125
31,0.0078125,-0.921875,-0.328125
32,0.0,-0.921875,-0.328125
33,0.01171875,-0.92578125,-0.33203125
34,0.01171875,-0.92578125,-0.32421875
35,0.01171875,-0.9296875,-0.32421875
36,-0.0078125,-0.91015625,-0.328125
37,0.0078125,-0.9140625,-0.3359375
38,0.0078125,-0.91796875,-0.31640625
39,0.00390625,-0.9375,-0.31640625
40,0.00390625,-0.921875,-0.31640625
41,0.0078125,-0.921875,-0.3203125
42,0.0078125,-0.91796875,-0.3203125
43,0.00390625,-0.91796875,-0.32421875
44,0.015625,-0.9375,-0.31640625
45,0.01171875,-0.93359375,-0.33203125
46,0.00390625,-0.92578125,-0.33984375
47,0.00390625,-0.92578125,-0.359375
48,0.0,-0.91796875,-0.33203125
49,-0.00390625,-0.91796875,-0.33984375
50,0.00390625,-0.91796875,-0.328125
51,0.00390625,-0.91796875,-0.3359375
52,0.0078125,-0.9296875,-0.32421875
53,0.00390625,-0.921875,-0.32421875
54,0.00390625,-0.9140625,-0.328125
55,0.01171875,-0.92578125,-0.31640625
56,0.01171875,-0.92578125,-0.3359375
57,0.00390625,-0.9296875,-0.328125
58,0.00390625,-0.9296875,-0.3203125
59,0.03125,-0.9296875,-0.30078125
60,0.0078125,-0.92578125,-0.35546875
61,0.00390625,-0.91796875,-0.31640625
62,0.0,-0.9140625,-0.34375
63,0.0,-0.921875,-0.328125
64,0.0,-0.90625,-0.3203125
65,0.00390625,-0.91015625,-0.3203125
66,0.00390625,-0.92578125,-0.3359375
67,0.0078125,-0.91015625,-0.33203125
68,0.0078125,-0.9140625,-0.3203125
69,0.01171875,-0.91796875,-0.33203125
70,0.01171875,-0.93359375,-0.33203125
71,-0.00390625,-0.91796875,-0.3203125
72,-0.00390625,-0.9140625,-0.34375
73,-0.0078125,-0.92578125,-0.32421875
74,0.01171875,-0.9140625,-0.30859375
75,0.0078125,-0.9375,-0.33203125
76,0.00390625,-0.9296875,-0.32421875
77,0.0078125,-0.92578125,-0.31640625
78,0.01171875,-0.92578125,-0.33203125
79,0.0078125,-0.921875,-0.32421875
80,0.01171875,-0.9140625,-0.33203125
81,0.0,-0.9296875,-0.3515625
82,0.0078125,-0.921875,-0.3359375
83,0.00390625,-0.9140625,-0.33984375
84,0.0078125,-0.92578125,-0.33984375
85,0.0078125,-0.9140625,-0.328125
86,0.0,-0.91015625,-0.3359375
87,0.00390625,-0.91015625,-0.3359375
88,0.0,-0.91015625,-0.34375
89,0.01171875,-0.90625,-0.34375
90,0.0,-0.90234375,-0.34765625
91,0.0078125,-0.90625,-0.33203125
92,0.015625,-0.91015625,-0.328125
93,0.0,-0.91796875,-0.33203125
94,0.0078125,-0.92578125,-0.3359375
95,0.01171875,-0.91796875,-0.3359375
96,0.00390625,-0.921875,-0.3359375
97,-0.00390625,-0.9140625,-0.33203125
98,0.01171875,-0.92578125,-0.33203125
99,0.01171875,-0.93359375,-0.33203125
100,0.015625,-0.9453125,-0.3359375
101,0.00390625,-0.921875,-0.328125
102,0.0,-0.91015625,-0.328125
103,0.01171875,-0.9296875,-0.359375
104,-0.00390625,-0.8984375,-0.32421875
105,0.0,-0.91796875,-0.34765625
106,-0.00390625,-0.9140625,-0.33984375
107,-0.00390625,-0.90625,-0.33984375
108,0.01171875,-0.9296875,-0.3515625
109,0.01171875,-0.91796875,-0.328125
110,0.00390625,-0.91015625,-0.33984375
111,0.015625,-0.93359375,-0.34375
112,0.03125,-0.921875,-0.30859375
113,-0.0078125,-0.92578125,-0.34375
114,0.0078125,-0.921875,-0.33203125
115,0.0078125,-0.92578125,-0.3359375
116,0.01171875,-0.9140625,-0.34375
117,0.01171875,-0.9140625,-0.33203125
118,0.0078125,-0.9296875,-0.33984375
119,-0.00390625,-0.91015625,-0.33203125
120,0.01171875,-0.91796875,-0.34375
121,0.0078125,-0.9140625,-0.33984375
122,0.01171875,-0.91796875,-0.34375
123,0.015625,-0.90234375,-0.3515625
124,0.0078125,-0.93359375,-0.3359375
125,0.0078125,-0.91015625,-0.34765625
126,0.00390625,-0.90234375,-0.34375
127,0.0,-0.90625,-0.35546875
128,0.00390625,-0.91015625,-0.35546875
129,0.00390625,-0.90234375,-0.3515625
130,0.00390625,-0.90234375,-0.35546875
131,0.0078125,-0.91796875,-0.37109375
132,-0.00390625,-0.90625,-0.359375
133,-0.00390625,-0.91796875,-0.359375
134,0.01171875,-0.91015625,-0.3671875
135,0.02734375,-0.92578125,-0.35546875
136,-0.0078125,-0.921875,-0.34765625
137,-0.0078125,-0.9140625,-0.34375
138,-0.00390625,-0.90625,-0.359375
139,0.0078125,-0.921875,-0.3515625
140,-0.00390625,-0.8984375,-0.3515625
141,0.00390625,-0.91796875,-0.34375
142,0.0,-0.90234375,-0.359375
143,-0.00390625,-0.91015625,-0.34765625
144,-0.00390625,-0.9140625,-0.3515625
145,0.0,-0.9140625,-0.3515625
146,0.05078125,-0.9296875,-0.30859375
147,0.00390625,-0.921875,-0.35546875
148,0.0078125,-0.91796875,-0.35546875
149,0.00390625,-0.9140625,-0.359375
150,0.01171875,-0.90625,-0.3515625
151,0.00390625,-0.91015625,-0.33984375
152,0.0,-0.91015625,-0.3515625
153,0.0,-0.91796875,-0.359375
154,0.0,-0.91796875,-0.3671875
155,-0.00390625,-0.91015625,-0.34765625
156,-0.00390625,-0.91015625,-0.34765625
157,-0.00390625,-0.90625,-0.36328125
158,-0.00390625,-0.91796875,-0.359375
159,0.0078125,-0.91796875,-0.3671875
160,-0.00390625,-0.91015625,-0.3515625
161,0.0,-0.91015625,-0.34765625
162,-0.01171875,-0.90625,-0.3515625
163,0.00390625,-0.91015625,-0.359375
164,0.0,-0.90625,-0.34765625
165,0.01171875,-0.921875,-0.34375
166,0.00390625,-0.90625,-0.359375
167,0.00390625,-0.91015625,-0.375
168,0.0078125,-0.9140625,-0.3359375
169,-0.0078125,-0.9140625,-0.34375
170,0.01171875,-0.91796875,-0.3515625
171,0.0078125,-0.91796875,-0.359375
172,0.0078125,-0.91796875,-0.34765625
