,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,0.0078125,-0.70703125,-0.66015625
68,0.0078125,-0.70703125,-0.6640625
69,-0.01171875,-0.703125,-0.6484375
70,-0.01953125,-0.6953125,-0.65625
71,-0.01953125,-0.6953125,-0.625
72,-0.04296875,-0.6875,-0.625
73,-0.0546875,-0.6875,-0.6328125
74,-0.05859375,-0.67578125,-0.62890625
75,-0.07421875,-0.69140625,-0.609375
76,-0.07421875,-0.69140625,-0.60546875
77,-0.08203125,-0.6875,-0.5859375
78,-0.10546875,-0.70703125,-0.59765625
79,-0.09765625,-0.703125,-0.56640625
80,-0.1171875,-0.72265625,-0.59375
81,-0.15234375,-0.71875,-0.59765625
82,-0.1171875,-0.74609375,-0.61328125
83,-0.10546875,-0.75,-0.61328125
84,-0.109375,-0.74609375,-0.6171875
85,-0.109375,-0.75390625,-0.62890625
86,-0.11328125,-0.7734375,-0.61328125
87,-0.10546875,-0.81640625,-0.55859375
88,-0.08203125,-0.8203125,-0.65234375
89,-0.08984375,-0.828125,-0.65234375
90,-0.08203125,-0.828125,-0.65625
91,-0.0703125,-0.83984375,-0.66015625
92,-0.078125,-0.84765625,-0.65625
93,-0.0703125,-0.875,-0.66796875
94,-0.1171875,-0.9375,-0.63671875
95,-0.03515625,-0.8125,-0.69140625
96,-0.01953125,-0.87890625,-0.69140625
97,-0.0234375,-0.91796875,-0.6640625
98,0.0078125,-0.90625,-0.6953125
99,-0.02734375,-0.8671875,-0.7109375
100,-0.00390625,-0.859375,-0.7109375
101,0.0,-0.85546875,-0.71484375
102,-0.00390625,-0.84375,-0.71484375
103,-0.00390625,-0.84375,-0.73046875
104,0.01171875,-0.80859375,-0.71484375
105,0.0078125,-0.80859375,-0.69921875
106,0.0,-0.77734375,-0.69140625
107,-0.00390625,-0.75390625,-0.6875
108,-0.0078125,-0.7578125,-0.6640625
109,-0.01953125,-0.73046875,-0.66015625
110,-0.0234375,-0.74609375,-0.6484375
111,-0.0234375,-0.7421875,-0.64453125
112,-0.0625,-0.73828125,-0.6328125
113,-0.1015625,-0.734375,-0.60546875
114,-0.078125,-0.73046875,-0.6171875
115,-0.0859375,-0.7421875,-0.6171875
116,-0.10546875,-0.7265625,-0.609375
117,-0.1015625,-0.7265625,-0.58984375
118,-0.09765625,-0.73828125,-0.609375
119,-0.1171875,-0.75,-0.578125
120,-0.1171875,-0.73828125,-0.59765625
121,-0.10546875,-0.75,-0.57421875
122,-0.12890625,-0.74609375,-0.58203125
123,-0.10546875,-0.7421875,-0.57421875
124,-0.1328125,-0.75,-0.578125
125,-0.1015625,-0.74609375,-0.55078125
126,-0.12890625,-0.75390625,-0.546875
127,-0.12890625,-0.76171875,-0.56640625
128,-0.109375,-0.75,-0.56640625
129,-0.1015625,-0.7421875,-0.5703125
130,-0.12109375,-0.73828125,-0.5625
131,-0.0859375,-0.7578125,-0.546875
132,-0.09765625,-0.765625,-0.546875
133,-0.078125,-0.75390625,-0.5546875
134,-0.08203125,-0.75390625,-0.5390625
135,-0.05078125,-0.73046875,-0.5390625
136,-0.046875,-0.7734375,-0.53515625
137,-0.05078125,-0.76953125,-0.52734375
138,-0.02734375,-0.73046875,-0.5390625
139,-0.01953125,-0.75,-0.53515625
140,-0.01171875,-0.71875,-0.5390625
141,-0.015625,-0.703125,-0.53515625
142,-0.015625,-0.7109375,-0.5390625
143,-0.01953125,-0.70703125,-0.54296875
144,-0.01171875,-0.703125,-0.53515625
145,0.015625,-0.671875,-0.5546875
146,-0.0078125,-0.703125,-0.51171875
147,0.00390625,-0.69921875,-0.53515625
148,0.0078125,-0.70703125,-0.52734375
149,0.046875,-0.703125,-0.53125
150,0.0546875,-0.72265625,-0.53125
151,0.0703125,-0.73046875,-0.5390625
152,0.0859375,-0.7421875,-0.5390625
153,0.0703125,-0.74609375,-0.57421875
154,0.05859375,-0.76953125,-0.56640625
155,0.046875,-0.78125,-0.56640625
156,0.02734375,-0.765625,-0.578125
157,0.0078125,-0.75390625,-0.625
158,0.046875,-0.77734375,-0.609375
159,0.02734375,-0.78515625,-0.59375
160,0.0078125,-0.77734375,-0.59765625
161,-0.01171875,-0.78515625,-0.5859375
162,-0.015625,-0.80859375,-0.5859375
163,-0.015625,-0.81640625,-0.58203125
164,-0.01171875,-0.8203125,-0.578125
165,-0.0234375,-0.8359375,-0.57421875
166,-0.02734375,-0.83984375,-0.57421875
167,-0.015625,-0.8515625,-0.5859375
168,-0.00390625,-0.87109375,-0.5625
169,-0.01171875,-0.8671875,-0.5703125
170,0.01171875,-0.859375,-0.5703125
171,0.03125,-0.8671875,-0.58203125
172,0.046875,-0.859375,-0.59765625
173,0.078125,-0.8828125,-0.58984375
174,0.078125,-0.890625,-0.59765625
175,0.07421875,-0.8984375,-0.5859375
176,0.125,-0.8984375,-0.578125
177,0.12109375,-0.9140625,-0.546875
178,0.140625,-0.9296875,-0.51171875
179,0.14453125,-0.93359375,-0.5
180,0.13671875,-0.96484375,-0.48828125
181,0.109375,-0.94921875,-0.48046875
182,0.08984375,-0.953125,-0.5
183,0.0546875,-0.92578125,-0.51171875
184,0.0,-0.9140625,-0.51953125
185,-0.01171875,-0.890625,-0.5390625
186,-0.03515625,-0.859375,-0.546875
187,-0.078125,-0.8125,-0.59375
188,-0.11328125,-0.7890625,-0.63671875
189,-0.12109375,-0.7734375,-0.7109375
190,-0.15234375,-0.77734375,-0.78125
191,-0.15234375,-0.76953125,-0.82421875
192,-0.1484375,-0.7890625,-0.8671875
193,-0.16015625,-0.8125,-0.890625
194,-0.12890625,-0.8515625,-0.87890625
195,-0.1015625,-0.8671875,-0.890625
196,-0.09765625,-0.89453125,-0.85546875
197,-0.1015625,-0.921875,-0.82421875
198,-0.140625,-0.93359375,-0.859375
199,-0.1640625,-0.92578125,-0.8671875
200,-0.19921875,-0.88671875,-0.9140625
201,-0.22265625,-0.87109375,-0.92578125
202,-0.25,-0.83984375,-0.96484375
203,-0.26171875,-0.8125,-1.02734375
204,-0.25,-0.7890625,-1.046875
205,-0.23828125,-0.76171875,-1.03515625
206,-0.23046875,-0.74609375,-1.04296875
207,-0.203125,-0.73046875,-1.02734375
208,-0.1796875,-0.6875,-1.03125
209,-0.13671875,-0.63671875,-1.01953125
210,-0.109375,-0.59765625,-0.984375
211,-0.04296875,-0.55078125,-0.921875
212,-0.0078125,-0.5,-0.94921875
213,0.04296875,-0.44921875,-0.91796875
214,0.0703125,-0.421875,-0.88671875
215,0.08984375,-0.390625,-0.8671875
216,0.10546875,-0.37890625,-0.85546875
217,0.12890625,-0.37109375,-0.83203125
218,0.14453125,-0.375,-0.8125
219,0.17578125,-0.37890625,-0.81640625
220,0.17578125,-0.390625,-0.796875
221,0.16796875,-0.4140625,-0.8046875
222,0.15234375,-0.4140625,-0.81640625
223,0.15234375,-0.4765625,-0.8203125
224,0.125,-0.484375,-0.81640625
225,0.08984375,-0.5,-0.8203125
226,0.0625,-0.53125,-0.8359375
227,0.03515625,-0.55078125,-0.81640625
228,0.0,-0.5546875,-0.8203125
229,-0.015625,-0.5703125,-0.828125
230,-0.04296875,-0.60546875,-0.80078125
231,-0.08203125,-0.60546875,-0.80859375
232,-0.1171875,-0.62890625,-0.81640625
233,-0.1171875,-0.671875,-0.84765625
234,-0.125,-0.69140625,-0.828125
235,-0.125,-0.73046875,-0.83203125
236,-0.13671875,-0.73828125,-0.8359375
237,-0.13671875,-0.7578125,-0.85546875
238,-0.13671875,-0.75390625,-0.85546875
239,-0.1015625,-0.76953125,-0.8515625
240,-0.08984375,-0.76171875,-0.8515625
241,-0.07421875,-0.75,-0.828125
242,-0.03515625,-0.74609375,-0.82421875
243,-0.00390625,-0.7265625,-0.796875
244,-0.01171875,-0.70703125,-0.78125
245,0.01953125,-0.6875,-0.78515625
246,0.0234375,-0.65625,-0.7734375
247,0.02734375,-0.64453125,-0.74609375
248,0.03515625,-0.61328125,-0.73046875
249,0.046875,-0.58984375,-0.69140625
250,0.03515625,-0.546875,-0.68359375
251,0.0390625,-0.51953125,-0.65625
252,0.0625,-0.4921875,-0.62890625
253,0.0625,-0.48828125,-0.609375
254,0.0546875,-0.4453125,-0.5859375
255,0.046875,-0.4453125,-0.57421875
256,0.046875,-0.4140625,-0.58203125
257,0.05078125,-0.4140625,-0.5546875
258,0.0390625,-0.40234375,-0.55859375
259,0.04296875,-0.38671875,-0.54296875
260,0.0390625,-0.41015625,-0.5234375
261,0.05859375,-0.42578125,-0.51953125
262,0.07421875,-0.43359375,-0.515625
263,0.06640625,-0.47265625,-0.50390625
264,0.078125,-0.49609375,-0.51171875
265,0.07421875,-0.5,-0.4921875
266,0.0703125,-0.515625,-0.5234375
267,0.07421875,-0.5390625,-0.5
268,0.07421875,-0.58203125,-0.515625
269,0.06640625,-0.59765625,-0.5234375
270,0.06640625,-0.62109375,-0.53125
271,0.06640625,-0.640625,-0.53515625
272,0.0703125,-0.65625,-0.54296875
273,0.05859375,-0.68359375,-0.52734375
274,0.06640625,-0.6796875,-0.51953125
275,0.0625,-0.703125,-0.5234375
276,0.046875,-0.69921875,-0.515625
277,0.0546875,-0.703125,-0.50390625
278,0.0546875,-0.71484375,-0.50390625
279,0.0546875,-0.72265625,-0.5
280,0.05859375,-0.7109375,-0.5
281,0.05078125,-0.7109375,-0.5078125
282,0.05078125,-0.70703125,-0.5078125
283,0.0390625,-0.69140625,-0.515625
284,0.04296875,-0.69140625,-0.5234375
285,0.03515625,-0.69140625,-0.515625
286,0.01953125,-0.671875,-0.5234375
287,0.04296875,-0.68359375,-0.52734375
288,-0.0078125,-0.67578125,-0.546875
289,-0.015625,-0.671875,-0.55078125
290,0.0,-0.6640625,-0.57421875
291,0.00390625,-0.65625,-0.58203125
292,-0.01171875,-0.66015625,-0.58203125
293,-0.01953125,-0.6640625,-0.60546875
294,-0.0234375,-0.671875,-0.6171875
295,-0.0078125,-0.703125,-0.6171875
296,-0.0078125,-0.71484375,-0.6171875
297,-0.01953125,-0.734375,-0.66015625
298,0.0,-0.75390625,-0.66796875
299,-0.00390625,-0.76953125,-0.65234375
300,-0.00390625,-0.80859375,-0.67578125
301,0.015625,-0.8359375,-0.6640625
302,0.01171875,-0.8359375,-0.67578125
303,0.02734375,-0.875,-0.69140625
304,0.046875,-0.89453125,-0.69140625
305,0.0703125,-0.921875,-0.71484375
306,0.09375,-0.9375,-0.6953125
307,0.13671875,-0.9609375,-0.7109375
308,0.18359375,-0.99609375,-0.6796875
309,0.21875,-1.03515625,-0.671875
310,0.2734375,-1.046875,-0.6796875
311,0.3046875,-1.078125,-0.6640625
312,0.33203125,-1.09375,-0.65625
313,0.359375,-1.1015625,-0.625
314,0.37890625,-1.09765625,-0.578125
315,0.38671875,-1.1328125,-0.56640625
316,0.40234375,-1.12890625,-0.546875
317,0.421875,-1.140625,-0.51953125
318,0.390625,-1.14453125,-0.48046875
319,0.39453125,-1.14453125,-0.4921875
320,0.359375,-1.10546875,-0.53125
321,0.32421875,-1.0546875,-0.5625
322,0.32421875,-0.953125,-0.6796875
323,0.296875,-0.85546875,-0.78125
324,0.265625,-0.8046875,-0.87109375
325,0.25,-0.80859375,-0.89453125
326,0.1796875,-0.82421875,-0.90234375
327,0.15625,-0.91015625,-0.8671875
328,0.109375,-0.9921875,-0.80859375
329,0.10546875,-1.0546875,-0.765625
330,0.09375,-1.1171875,-0.71875
331,0.0703125,-1.1328125,-0.69140625
332,0.06640625,-1.15234375,-0.69921875
333,0.07421875,-1.08203125,-0.734375
334,0.09765625,-1.015625,-0.8046875
335,0.15234375,-0.87890625,-0.9296875
336,0.1953125,-0.74609375,-1.03515625
337,0.17578125,-0.6484375,-1.06640625
338,0.15625,-0.6015625,-1.07421875
339,0.1328125,-0.59765625,-1.06640625
340,0.10546875,-0.60546875,-1.015625
341,0.08984375,-0.6328125,-0.95703125
342,0.06640625,-0.625,-0.93359375
343,0.05078125,-0.6015625,-0.93359375
344,0.0234375,-0.57421875,-0.91796875
345,-0.01953125,-0.5234375,-0.91796875
346,-0.05078125,-0.49609375,-0.8828125
347,-0.11328125,-0.46875,-0.85546875
348,-0.15625,-0.46875,-0.80078125
349,-0.2109375,-0.453125,-0.78125
350,-0.26953125,-0.4296875,-0.74609375
351,-0.33203125,-0.43359375,-0.72265625
352,-0.36328125,-0.453125,-0.66796875
353,-0.40234375,-0.453125,-0.66015625
354,-0.421875,-0.47265625,-0.640625
355,-0.37890625,-0.5234375,-0.5859375
356,-0.3359375,-0.546875,-0.61328125
357,-0.3046875,-0.5859375,-0.6171875
358,-0.26953125,-0.6171875,-0.625
359,-0.2265625,-0.62109375,-0.625
360,-0.19921875,-0.6328125,-0.66015625
361,-0.1640625,-0.63671875,-0.6875
362,-0.109375,-0.63671875,-0.703125
363,-0.0859375,-0.640625,-0.69140625
364,-0.015625,-0.6796875,-0.6875
365,0.0078125,-0.69140625,-0.7109375
366,0.0546875,-0.71484375,-0.7265625
367,0.08984375,-0.7421875,-0.7578125
368,0.1171875,-0.74609375,-0.7578125
369,0.1484375,-0.75,-0.78515625
370,0.16796875,-0.75,-0.78515625
371,0.171875,-0.7578125,-0.78515625
372,0.17578125,-0.75390625,-0.77734375
373,0.18359375,-0.75,-0.76953125
374,0.16796875,-0.7578125,-0.7421875
375,0.12890625,-0.734375,-0.75
376,0.10546875,-0.7265625,-0.73828125
377,0.1015625,-0.7265625,-0.734375
378,0.078125,-0.71875,-0.71484375
379,0.05859375,-0.71875,-0.6796875
380,0.0390625,-0.71875,-0.65625
381,0.01171875,-0.69140625,-0.64453125
382,-0.015625,-0.68359375,-0.60546875
383,-0.05078125,-0.63671875,-0.6015625
384,-0.08203125,-0.6015625,-0.5859375
385,-0.09765625,-0.5625,-0.56640625
386,-0.12109375,-0.56640625,-0.546875
387,-0.13671875,-0.5625,-0.52734375
388,-0.14453125,-0.53515625,-0.52734375
389,-0.15234375,-0.55078125,-0.5
390,-0.14453125,-0.54296875,-0.515625
391,-0.15625,-0.53125,-0.50390625
392,-0.12109375,-0.55859375,-0.48828125
393,-0.12890625,-0.55078125,-0.49609375
394,-0.109375,-0.55859375,-0.50390625
395,-0.0859375,-0.5859375,-0.4921875
396,-0.0703125,-0.58984375,-0.515625
397,-0.0625,-0.61328125,-0.50390625
398,-0.04296875,-0.6171875,-0.5
399,-0.0234375,-0.640625,-0.515625
400,-0.0234375,-0.66015625,-0.51171875
401,-0.015625,-0.68359375,-0.5078125
402,-0.0234375,-0.68359375,-0.5078125
403,0.0078125,-0.71875,-0.50390625
404,-0.0078125,-0.70703125,-0.50390625
405,-0.0078125,-0.72265625,-0.5078125
406,-0.01171875,-0.72265625,-0.5
407,0.00390625,-0.71484375,-0.46875
408,-0.01171875,-0.70703125,-0.4765625
409,-0.0078125,-0.72265625,-0.4765625
410,-0.01171875,-0.71484375,-0.47265625
411,0.01171875,-0.66015625,-0.45703125
412,-0.02734375,-0.70703125,-0.4453125
413,-0.01171875,-0.703125,-0.453125
414,-0.0078125,-0.66796875,-0.4609375
415,0.00390625,-0.671875,-0.46484375
416,-0.00390625,-0.65234375,-0.45703125
417,-0.0078125,-0.66015625,-0.46484375
418,0.0078125,-0.6640625,-0.48828125
419,0.03125,-0.6640625,-0.51171875
420,0.0390625,-0.66796875,-0.52734375
421,0.0390625,-0.6796875,-0.51171875
422,0.046875,-0.6953125,-0.53125
423,0.046875,-0.69140625,-0.5390625
424,0.0390625,-0.70703125,-0.55078125
425,0.02734375,-0.71484375,-0.58203125
426,0.0234375,-0.71484375,-0.609375
427,0.02734375,-0.74609375,-0.609375
428,0.01171875,-0.75390625,-0.63671875
429,0.01953125,-0.77734375,-0.65234375
430,0.02734375,-0.78515625,-0.65625
431,0.0546875,-0.8125,-0.6796875
432,0.07421875,-0.85546875,-0.6875
433,0.10546875,-0.90234375,-0.703125
434,0.08203125,-0.9296875,-0.703125
435,0.0625,-0.96484375,-0.6953125
436,0.0390625,-0.99609375,-0.6796875
437,0.01171875,-1.03515625,-0.67578125
438,-0.01171875,-1.05859375,-0.6484375
439,-0.06640625,-1.07421875,-0.60546875
440,-0.09765625,-1.09375,-0.59375
441,-0.12109375,-1.109375,-0.53515625
442,-0.12890625,-1.1484375,-0.48828125
443,-0.14453125,-1.1640625,-0.43359375
444,-0.140625,-1.15625,-0.42578125
445,-0.15234375,-1.1484375,-0.41015625
446,-0.1640625,-1.11328125,-0.42578125
447,-0.15625,-1.06640625,-0.5
448,-0.16015625,-1.01953125,-0.5625
449,-0.14453125,-0.953125,-0.6484375
450,-0.14453125,-0.8984375,-0.765625
451,-0.1171875,-0.84765625,-0.83984375
452,-0.08984375,-0.83984375,-0.90234375
453,-0.0625,-0.86328125,-0.9375
454,-0.0234375,-0.93359375,-0.92578125
455,-0.03125,-1.0,-0.8671875
456,-0.0234375,-1.0390625,-0.80078125
457,-0.02734375,-1.0625,-0.79296875
458,-0.05078125,-1.0625,-0.76953125
459,-0.13671875,-1.03515625,-0.7734375
460,-0.20703125,-0.9921875,-0.81640625
461,-0.24609375,-0.93359375,-0.88671875
462,-0.23046875,-0.84765625,-0.94140625
463,-0.21484375,-0.7890625,-0.9765625
464,-0.1796875,-0.7421875,-1.01171875
465,-0.140625,-0.69921875,-1.01953125
466,-0.10546875,-0.640625,-1.0390625
467,-0.05859375,-0.61328125,-1.01953125
468,-0.0390625,-0.5859375,-0.9921875
469,-0.00390625,-0.5625,-0.95703125
470,0.00390625,-0.5,-0.9453125
471,0.05859375,-0.44921875,-0.9140625
472,0.10546875,-0.42578125,-0.89453125
473,0.171875,-0.3671875,-0.86328125
474,0.234375,-0.34375,-0.8359375
475,0.28125,-0.3125,-0.83984375
476,0.3125,-0.30859375,-0.8359375
477,0.33984375,-0.32421875,-0.83984375
478,0.33984375,-0.34375,-0.8359375
479,0.296875,-0.37890625,-0.8359375
480,0.26953125,-0.4453125,-0.84375
481,0.23828125,-0.4921875,-0.84375
482,0.23046875,-0.5546875,-0.86328125
483,0.15625,-0.578125,-0.85546875
484,0.125,-0.62890625,-0.85546875
485,0.08984375,-0.66796875,-0.85546875
486,0.03125,-0.71875,-0.83203125
487,0.0,-0.75390625,-0.8125
488,-0.05859375,-0.796875,-0.78515625
489,-0.09765625,-0.86328125,-0.7734375
490,-0.1484375,-0.89453125,-0.76953125
491,-0.1875,-0.8984375,-0.76953125
492,-0.234375,-0.91015625,-0.796875
493,-0.23828125,-0.89453125,-0.859375
494,-0.25,-0.8359375,-0.8203125
495,-0.2421875,-0.8125,-0.828125
496,-0.22265625,-0.8046875,-0.8203125
497,-0.1875,-0.79296875,-0.796875
498,-0.15234375,-0.78125,-0.765625
499,-0.125,-0.77734375,-0.71875
500,-0.0859375,-0.76171875,-0.6640625
501,-0.04296875,-0.7578125,-0.66796875
502,-0.0234375,-0.734375,-0.640625
503,0.0078125,-0.6953125,-0.609375
504,0.01171875,-0.6328125,-0.61328125
505,0.0546875,-0.6015625,-0.5859375
506,0.06640625,-0.578125,-0.5625
507,0.07421875,-0.5546875,-0.56640625
508,0.09765625,-0.51953125,-0.53125
509,0.10546875,-0.5078125,-0.53125
510,0.125,-0.4921875,-0.546875
511,0.14453125,-0.484375,-0.51953125
512,0.171875,-0.4609375,-0.53515625
513,0.1640625,-0.4609375,-0.5234375
514,0.17578125,-0.44140625,-0.54296875
515,0.18359375,-0.4453125,-0.515625
516,0.16796875,-0.4453125,-0.52734375
517,0.1640625,-0.45703125,-0.51171875
518,0.17578125,-0.47265625,-0.51171875
519,0.1484375,-0.49609375,-0.49609375
520,0.15234375,-0.51171875,-0.50390625
521,0.14453125,-0.5390625,-0.46484375
522,0.140625,-0.5703125,-0.4765625
523,0.109375,-0.57421875,-0.4609375
524,0.09765625,-0.61328125,-0.47265625
525,0.09375,-0.625,-0.46875
526,0.078125,-0.6640625,-0.45703125
527,0.06640625,-0.6796875,-0.44921875
528,0.07421875,-0.703125,-0.453125
529,0.07421875,-0.70703125,-0.46484375
530,0.078125,-0.7265625,-0.42578125
531,0.0703125,-0.71875,-0.43359375
532,0.09375,-0.73046875,-0.3984375
533,0.0859375,-0.71484375,-0.40234375
534,0.07421875,-0.72265625,-0.40234375
535,0.0703125,-0.6953125,-0.40234375
536,0.05078125,-0.69921875,-0.40234375
537,0.03125,-0.67578125,-0.40625
538,0.01953125,-0.66796875,-0.41015625
539,0.01171875,-0.66015625,-0.41015625
540,-0.0078125,-0.6328125,-0.4453125
541,-0.01953125,-0.625,-0.46875
542,-0.0390625,-0.59375,-0.48828125
543,-0.046875,-0.57421875,-0.51953125
544,-0.05859375,-0.58203125,-0.51953125
545,-0.05078125,-0.56640625,-0.55078125
546,-0.05859375,-0.58984375,-0.58203125
547,-0.06640625,-0.609375,-0.55859375
548,-0.0625,-0.62890625,-0.55859375
549,-0.05859375,-0.671875,-0.58203125
550,-0.04296875,-0.7109375,-0.59375
551,-0.04296875,-0.74609375,-0.59375
552,-0.0234375,-0.78125,-0.6015625
553,-0.015625,-0.81640625,-0.625
554,-0.00390625,-0.859375,-0.63671875
555,0.01953125,-0.90625,-0.65234375
556,0.04296875,-0.93359375,-0.65625
557,0.0703125,-0.95703125,-0.67578125
558,0.09765625,-0.98828125,-0.6640625
559,0.16015625,-1.03125,-0.6875
560,0.15625,-1.12890625,-0.62890625
561,0.234375,-1.10546875,-0.6484375
562,0.31640625,-1.09765625,-0.66796875
563,0.32421875,-1.12109375,-0.640625
564,0.32421875,-1.171875,-0.60546875
565,0.34375,-1.21875,-0.56640625
566,0.34765625,-1.23046875,-0.51171875
567,0.33984375,-1.25,-0.49609375
568,0.3125,-1.25,-0.44140625
569,0.27734375,-1.27734375,-0.41015625
570,0.2734375,-1.26171875,-0.3828125
571,0.2578125,-1.2265625,-0.3984375
572,0.2421875,-1.19921875,-0.42578125
573,0.23828125,-1.11328125,-0.5078125
574,0.2265625,-1.03125,-0.58203125
575,0.19921875,-0.95703125,-0.7265625
576,0.125,-0.90234375,-0.82421875
577,0.05859375,-0.89453125,-0.93359375
578,-0.015625,-0.953125,-0.9296875
579,-0.0546875,-1.03125,-0.89453125
580,-0.046875,-1.10546875,-0.84375
581,0.04296875,-1.13671875,-0.8671875
582,0.125,-1.1484375,-0.8828125
583,0.23046875,-1.04296875,-0.96484375
584,0.27734375,-0.92578125,-1.03515625
585,0.3515625,-0.78515625,-1.125
586,0.33203125,-0.703125,-1.16015625
587,0.328125,-0.6484375,-1.1640625
588,0.28515625,-0.62109375,-1.12890625
589,0.22265625,-0.58984375,-1.08984375
590,0.16015625,-0.56640625,-1.03125
591,0.08984375,-0.5546875,-1.00390625
592,0.01171875,-0.51953125,-0.9375
593,-0.01953125,-0.5,-0.87890625
594,-0.11328125,-0.4609375,-0.82421875
595,-0.171875,-0.4375,-0.78125
596,-0.23828125,-0.4296875,-0.765625
597,-0.30078125,-0.4140625,-0.72265625
598,-0.33984375,-0.41015625,-0.69921875
599,-0.35546875,-0.4375,-0.6953125
600,-0.3515625,-0.4765625,-0.70703125
601,-0.3515625,-0.51171875,-0.69140625
602,-0.29296875,-0.578125,-0.66015625
603,-0.2890625,-0.62109375,-0.66796875
604,-0.23828125,-0.6796875,-0.6640625
605,-0.19140625,-0.73046875,-0.6640625
606,-0.15625,-0.75,-0.6875
607,-0.10546875,-0.76953125,-0.6953125
608,-0.0390625,-0.78125,-0.72265625
609,0.0234375,-0.796875,-0.7265625
610,0.09765625,-0.8203125,-0.73828125
611,0.15234375,-0.83203125,-0.77734375
612,0.23046875,-0.859375,-0.78515625
613,0.24609375,-0.8359375,-0.83203125
614,0.2734375,-0.85546875,-0.84375
615,0.30078125,-0.8515625,-0.84375
616,0.296875,-0.83203125,-0.8515625
617,0.28125,-0.8359375,-0.84375
618,0.2421875,-0.8125,-0.8203125
619,0.22265625,-0.796875,-0.80078125
620,0.18359375,-0.7734375,-0.78125
621,0.1640625,-0.75,-0.75390625
622,0.125,-0.7265625,-0.71484375
623,0.078125,-0.69140625,-0.68359375
624,0.05859375,-0.671875,-0.66796875
625,0.01953125,-0.65234375,-0.65234375
626,-0.0078125,-0.609375,-0.609375
627,-0.0390625,-0.59375,-0.5625
628,-0.06640625,-0.5625,-0.546875
629,-0.08984375,-0.55078125,-0.5234375
630,-0.11328125,-0.52734375,-0.51171875
631,-0.12109375,-0.49609375,-0.47265625
632,-0.1484375,-0.484375,-0.453125
633,-0.15234375,-0.5,-0.4296875
634,-0.1796875,-0.46875,-0.42578125
635,-0.171875,-0.46875,-0.40625
636,-0.16015625,-0.4765625,-0.41015625
637,-0.16015625,-0.484375,-0.4140625
638,-0.15234375,-0.49609375,-0.41796875
639,-0.15234375,-0.49609375,-0.4140625
640,-0.13671875,-0.5234375,-0.44140625
641,-0.12109375,-0.5390625,-0.46484375
642,-0.09765625,-0.5625,-0.48828125
643,-0.08984375,-0.58203125,-0.49609375
