,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.8125,-0.5625
1,0.01171875,-0.78515625,-0.5703125
2,0.0234375,-0.796875,-0.55078125
3,0.01171875,-0.7890625,-0.5859375
4,0.0078125,-0.796875,-0.56640625
5,0.0078125,-0.796875,-0.59765625
6,0.015625,-0.796875,-0.578125
7,0.0,-0.78515625,-0.5703125
8,0.015625,-0.80078125,-0.546875
9,0.01953125,-0.78515625,-0.55859375
10,0.01171875,-0.7890625,-0.5625
11,0.00390625,-0.7890625,-0.5625
12,0.01953125,-0.8046875,-0.546875
13,0.01953125,-0.7890625,-0.5625
14,0.02734375,-0.80078125,-0.5625
15,0.0234375,-0.8046875,-0.55078125
16,0.0078125,-0.76171875,-0.56640625
17,0.01171875,-0.79296875,-0.5625
18,0.01171875,-0.79296875,-0.5546875
19,0.01953125,-0.79296875,-0.56640625
20,0.0078125,-0.78125,-0.56640625
21,0.01953125,-0.796875,-0.5625
22,0.0078125,-0.78515625,-0.55078125
23,0.03515625,-0.79296875,-0.5625
24,0.01953125,-0.78125,-0.5703125
25,0.0390625,-0.8125,-0.56640625
26,0.03125,-0.79296875,-0.55078125
27,0.03515625,-0.79296875,-0.5546875
28,0.0234375,-0.7890625,-0.546875
29,0.05078125,-0.796875,-0.55859375
30,0.04296875,-0.7890625,-0.55859375
31,0.046875,-0.7890625,-0.55859375
32,0.0390625,-0.79296875,-0.5546875
33,0.05078125,-0.8046875,-0.546875
34,0.046875,-0.80078125,-0.5546875
35,0.04296875,-0.796875,-0.5703125
36,0.0546875,-0.81640625,-0.55078125
37,0.046875,-0.77734375,-0.546875
38,0.04296875,-0.8125,-0.55859375
39,0.05078125,-0.80859375,-0.5546875
40,0.0390625,-0.82421875,-0.5625
41,0.05078125,-0.8125,-0.5625
42,0.05859375,-0.8203125,-0.5703125
43,0.0625,-0.8125,-0.56640625
44,0.05859375,-0.8046875,-0.5625
45,0.05859375,-0.8125,-0.56640625
46,0.05859375,-0.80078125,-0.56640625
47,0.04296875,-0.8046875,-0.56640625
48,0.05078125,-0.8046875,-0.55859375
49,0.0546875,-0.79296875,-0.5703125
50,0.046875,-0.796875,-0.5703125
51,0.05859375,-0.796875,-0.578125
52,0.05859375,-0.80078125,-0.55859375
53,0.05859375,-0.79296875,-0.57421875
54,0.05859375,-0.8046875,-0.58203125
55,0.0546875,-0.80859375,-0.5703125
56,0.06640625,-0.8046875,-0.6015625
57,0.04296875,-0.80078125,-0.578125
58,0.0625,-0.80078125,-0.58984375
59,0.08203125,-0.8046875,-0.58203125
60,0.06640625,-0.796875,-0.59375
61,0.06640625,-0.796875,-0.59375
62,0.0703125,-0.80078125,-0.578125
63,0.0625,-0.8203125,-0.58203125
64,0.0625,-0.8046875,-0.578125
65,0.0625,-0.81640625,-0.56640625
66,0.05859375,-0.8046875,-0.59765625
67,0.05859375,-0.796875,-0.5546875
68,0.0625,-0.81640625,-0.55078125
69,0.05859375,-0.8125,-0.578125
70,0.0625,-0.8046875,-0.5625
71,0.0703125,-0.8125,-0.56640625
72,0.0625,-0.80859375,-0.55859375
73,0.0625,-0.8125,-0.5625
74,0.05859375,-0.80859375,-0.5625
75,0.0625,-0.80078125,-0.5625
76,0.078125,-0.8125,-0.54296875
77,0.0703125,-0.796875,-0.56640625
78,0.06640625,-0.796875,-0.5546875
79,0.06640625,-0.81640625,-0.5546875
80,0.0546875,-0.8046875,-0.55078125
81,0.0859375,-0.81640625,-0.5625
82,0.0703125,-0.8046875,-0.53515625
83,0.0703125,-0.81640625,-0.55859375
84,0.05859375,-0.80078125,-0.546875
85,0.06640625,-0.8046875,-0.55859375
86,0.05859375,-0.8046875,-0.55078125
87,0.05859375,-0.80078125,-0.55078125
88,0.06640625,-0.8125,-0.55078125
89,0.0625,-0.80859375,-0.55078125
90,0.0546875,-0.79296875,-0.55859375
91,0.07421875,-0.80859375,-0.56640625
92,0.08203125,-0.80078125,-0.56640625
93,0.0625,-0.80859375,-0.5546875
94,0.0703125,-0.79296875,-0.55859375
95,0.07421875,-0.79296875,-0.55859375
96,0.0703125,-0.796875,-0.55859375
97,0.08203125,-0.79296875,-0.5625
98,0.08203125,-0.78515625,-0.5625
99,0.078125,-0.76953125,-0.58984375
100,0.09765625,-0.7890625,-0.59765625
101,0.09765625,-0.77734375,-0.578125
102,0.09765625,-0.765625,-0.57421875
103,0.078125,-0.74609375,-0.59765625
104,0.08984375,-0.76953125,-0.58203125
105,0.08203125,-0.76171875,-0.59765625
106,0.07421875,-0.76171875,-0.60546875
107,0.06640625,-0.75,-0.6328125
108,0.0625,-0.74609375,-0.6171875
109,0.0546875,-0.75390625,-0.6328125
110,0.03125,-0.75390625,-0.625
111,0.0234375,-0.75,-0.6328125
112,0.02734375,-0.74609375,-0.65234375
113,-0.0078125,-0.73828125,-0.58984375
114,0.03125,-0.76171875,-0.625
115,0.0078125,-0.74609375,-0.6328125
116,-0.01953125,-0.76953125,-0.61328125
117,-0.04296875,-0.76953125,-0.609375
118,-0.03125,-0.77734375,-0.640625
119,-0.0703125,-0.765625,-0.60546875
120,-0.09375,-0.76171875,-0.59375
121,-0.1171875,-0.76953125,-0.56640625
122,-0.109375,-0.78515625,-0.546875
123,-0.203125,-0.74609375,-0.55078125
124,-0.16015625,-0.80078125,-0.55859375
125,-0.15234375,-0.796875,-0.51171875
126,-0.17578125,-0.79296875,-0.49609375
127,-0.171875,-0.8125,-0.50390625
128,-0.17578125,-0.8046875,-0.49609375
129,-0.16015625,-0.80078125,-0.484375
130,-0.12109375,-0.828125,-0.4921875
131,-0.125,-0.82421875,-0.484375
132,-0.10546875,-0.8203125,-0.4765625
133,-0.07421875,-0.8359375,-0.4921875
134,-0.08203125,-0.83203125,-0.46484375
135,-0.07421875,-0.8359375,-0.52734375
136,-0.0546875,-0.8359375,-0.48828125
137,-0.03125,-0.85546875,-0.51171875
138,-0.01953125,-0.85546875,-0.5234375
139,-0.03125,-0.85546875,-0.52734375
140,-0.01171875,-0.8515625,-0.52734375
141,-0.015625,-0.85546875,-0.53515625
142,-0.03125,-0.8515625,-0.53125
143,-0.02734375,-0.88671875,-0.5390625
144,-0.05859375,-0.8515625,-0.54296875
145,-0.0546875,-0.859375,-0.5390625
146,-0.03125,-0.875,-0.5625
147,-0.0546875,-0.875,-0.54296875
148,-0.0703125,-0.87109375,-0.55078125
