,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.95703125,-0.2421875
1,0.015625,-0.9375,-0.25
2,0.0234375,-0.953125,-0.2421875
3,0.0390625,-0.94921875,-0.23046875
4,0.015625,-0.94921875,-0.2421875
5,0.0703125,-0.9765625,-0.21484375
6,0.015625,-0.953125,-0.2578125
7,0.03125,-0.94140625,-0.22265625
8,0.0234375,-0.94921875,-0.23828125
9,0.01953125,-0.9375,-0.2265625
10,0.0234375,-0.95703125,-0.21484375
11,0.0234375,-0.953125,-0.23046875
12,0.02734375,-0.953125,-0.21484375
13,0.03515625,-0.953125,-0.234375
14,0.0234375,-0.94140625,-0.23046875
15,0.046875,-0.953125,-0.23828125
16,0.0234375,-0.95703125,-0.234375
17,0.02734375,-0.94921875,-0.2109375
18,0.03515625,-0.95703125,-0.23828125
19,0.01171875,-0.9453125,-0.2265625
20,0.01171875,-0.9453125,-0.2265625
21,0.02734375,-0.95703125,-0.22265625
22,0.03515625,-0.9453125,-0.2421875
23,0.01953125,-0.94921875,-0.23046875
24,0.0234375,-0.94140625,-0.2421875
25,0.03515625,-0.94921875,-0.24609375
26,0.0,-0.94140625,-0.23828125
27,0.01171875,-0.94140625,-0.234375
28,0.0234375,-0.94921875,-0.23828125
29,0.01953125,-0.94921875,-0.26171875
30,0.01171875,-0.9453125,-0.24609375
31,0.015625,-0.94921875,-0.23828125
32,0.02734375,-0.94921875,-0.23828125
33,0.01171875,-0.93359375,-0.25390625
34,0.0,-0.953125,-0.25390625
35,0.01953125,-0.94140625,-0.25390625
36,0.01171875,-0.94921875,-0.25
37,0.03125,-0.96484375,-0.24609375
38,0.00390625,-0.9453125,-0.2578125
39,0.01171875,-0.95703125,-0.26953125
40,0.015625,-0.94921875,-0.27734375
41,0.015625,-0.9375,-0.2578125
42,0.01171875,-0.9375,-0.265625
43,0.0234375,-0.94921875,-0.25390625
44,0.02734375,-0.9296875,-0.265625
45,0.02734375,-0.9375,-0.25390625
46,0.01953125,-0.9453125,-0.2578125
47,0.015625,-0.9453125,-0.25
48,0.0234375,-0.94140625,-0.22265625
49,0.01953125,-0.953125,-0.234375
50,0.03125,-0.953125,-0.23828125
51,0.0234375,-0.94140625,-0.23828125
52,0.01953125,-0.953125,-0.23828125
53,0.01953125,-0.95703125,-0.234375
54,0.01953125,-0.95703125,-0.25390625
55,0.01171875,-0.9296875,-0.22265625
56,0.0234375,-0.9375,-0.24609375
57,0.0078125,-0.94921875,-0.2421875
58,0.01171875,-0.9296875,-0.234375
59,0.01953125,-0.9609375,-0.21484375
60,0.0234375,-0.94140625,-0.234375
61,0.01953125,-0.9453125,-0.25
62,0.015625,-0.9609375,-0.2265625
63,0.00390625,-0.93359375,-0.24609375
64,0.01171875,-0.94921875,-0.22265625
65,0.02734375,-0.9375,-0.23046875
66,0.01953125,-0.953125,-0.24609375
67,0.01171875,-0.94921875,-0.24609375
68,0.03125,-0.94140625,-0.24609375
69,0.0234375,-0.9453125,-0.24609375
70,0.015625,-0.9375,-0.25
71,0.01953125,-0.9375,-0.23046875
72,0.01953125,-0.94140625,-0.2421875
73,0.01953125,-0.94140625,-0.23046875
74,0.01171875,-0.9453125,-0.234375
75,0.01953125,-0.953125,-0.2265625
76,0.01171875,-0.953125,-0.24609375
77,0.01171875,-0.94921875,-0.234375
78,0.01953125,-0.95703125,-0.21875
79,0.02734375,-0.953125,-0.20703125
80,0.0078125,-0.9375,-0.23828125
81,0.0078125,-0.95703125,-0.23828125
82,0.01953125,-0.9453125,-0.24609375
83,0.01953125,-0.9453125,-0.234375
84,0.0234375,-0.94921875,-0.23828125
85,0.03515625,-0.9609375,-0.23828125
86,0.01953125,-0.9453125,-0.23046875
87,0.01953125,-0.94140625,-0.24609375
88,0.02734375,-0.94140625,-0.24609375
89,0.0234375,-0.94921875,-0.23828125
90,0.015625,-0.9375,-0.23046875
91,0.01953125,-0.9453125,-0.234375
92,0.0078125,-0.953125,-0.23828125
93,0.01171875,-0.94921875,-0.234375
94,0.015625,-0.94921875,-0.24609375
95,0.01953125,-0.95703125,-0.23828125
96,0.01953125,-0.94921875,-0.25
97,0.01953125,-0.94921875,-0.23828125
98,0.015625,-0.95703125,-0.25
99,0.00390625,-0.94140625,-0.23046875
100,0.01953125,-0.953125,-0.23828125
101,0.015625,-0.953125,-0.23046875
102,0.03125,-0.953125,-0.25390625
103,0.0078125,-0.96484375,-0.2421875
104,0.02734375,-0.953125,-0.23046875
105,0.01953125,-0.94140625,-0.22265625
106,0.0234375,-0.94921875,-0.234375
107,0.01171875,-0.94140625,-0.2421875
108,0.01953125,-0.9453125,-0.23828125
109,0.0234375,-0.9296875,-0.23828125
110,0.0390625,-0.95703125,-0.21875
111,0.01171875,-0.94140625,-0.2578125
112,0.01171875,-0.9375,-0.2265625
113,0.0234375,-0.9375,-0.22265625
114,0.0234375,-0.9375,-0.234375
115,0.01171875,-0.94921875,-0.2421875
116,0.01953125,-0.95703125,-0.234375
117,0.0078125,-0.95703125,-0.23828125
118,0.0234375,-0.9609375,-0.2265625
119,0.01171875,-0.95703125,-0.24609375
120,0.01171875,-0.9453125,-0.22265625
121,0.0234375,-0.9453125,-0.25390625
122,0.0234375,-0.953125,-0.2421875
123,0.01171875,-0.9453125,-0.25
124,0.01171875,-0.9453125,-0.2421875
125,0.01953125,-0.953125,-0.234375
126,0.0234375,-0.953125,-0.23046875
127,0.01171875,-0.94921875,-0.23046875
128,0.015625,-0.96484375,-0.23046875
129,0.01953125,-0.94921875,-0.23828125
130,0.015625,-0.9609375,-0.234375
131,0.01953125,-0.953125,-0.24609375
132,0.0078125,-0.9609375,-0.23828125
133,0.0234375,-0.94921875,-0.23828125
134,0.0078125,-0.9296875,-0.234375
135,0.03515625,-0.94140625,-0.2109375
136,0.0078125,-0.94921875,-0.2265625
137,0.015625,-0.94140625,-0.25
138,0.01171875,-0.9453125,-0.22265625
139,0.01171875,-0.93359375,-0.2265625
140,0.015625,-0.94921875,-0.23828125
141,0.015625,-0.95703125,-0.23828125
142,0.00390625,-0.94921875,-0.22265625
143,0.0078125,-0.94921875,-0.23046875
144,0.015625,-0.953125,-0.21484375
145,0.015625,-0.94921875,-0.21484375
146,0.0,-0.9453125,-0.22265625
147,0.01953125,-0.94921875,-0.234375
148,0.01171875,-0.94921875,-0.23046875
149,0.01171875,-0.953125,-0.21875
150,0.00390625,-0.94921875,-0.22265625
151,0.01171875,-0.94921875,-0.23828125
152,0.01171875,-0.953125,-0.234375
153,-0.00390625,-0.9453125,-0.2265625
154,0.00390625,-0.96484375,-0.2421875
155,0.01171875,-0.95703125,-0.23046875
156,0.00390625,-0.96484375,-0.23046875
157,-0.0078125,-0.94140625,-0.22265625
158,0.0078125,-0.94921875,-0.234375
159,0.0,-0.94921875,-0.23828125
160,-0.01171875,-0.94921875,-0.2265625
161,0.0,-0.9375,-0.2109375
162,0.0078125,-0.94921875,-0.2265625
163,0.00390625,-0.94921875,-0.2265625
164,-0.00390625,-0.94140625,-0.21875
165,0.00390625,-0.953125,-0.23046875
166,0.0,-0.95703125,-0.2109375
167,0.0078125,-0.95703125,-0.22265625
168,0.01953125,-0.96875,-0.21484375
169,-0.00390625,-0.95703125,-0.234375
170,0.00390625,-0.9609375,-0.2421875
171,0.0234375,-0.95703125,-0.234375
172,0.0078125,-0.94140625,-0.23046875
173,0.0,-0.94140625,-0.24609375
174,0.0078125,-0.9609375,-0.23828125
175,0.01171875,-0.94921875,-0.25390625
176,0.0078125,-0.96484375,-0.2421875
177,0.0,-0.9453125,-0.234375
178,0.01171875,-0.9453125,-0.23046875
179,0.0234375,-0.96484375,-0.21875
180,0.01171875,-0.95703125,-0.22265625
181,0.01171875,-0.953125,-0.21875
182,0.015625,-0.9609375,-0.203125
183,0.015625,-0.95703125,-0.2265625
184,0.015625,-0.94921875,-0.21484375
185,0.015625,-0.953125,-0.23046875
186,0.015625,-0.953125,-0.21875
187,0.0078125,-0.94140625,-0.21875
188,0.00390625,-0.94140625,-0.234375
189,0.00390625,-0.9375,-0.23828125
190,0.0,-0.9609375,-0.20703125
191,0.0234375,-0.953125,-0.23828125
192,0.01953125,-0.953125,-0.23046875
193,0.01171875,-0.94140625,-0.2265625
194,0.01953125,-0.96484375,-0.23046875
195,0.0,-0.9296875,-0.23046875
196,0.01171875,-0.953125,-0.234375
197,0.0078125,-0.94921875,-0.2421875
198,0.01171875,-0.953125,-0.21875
199,0.0078125,-0.9375,-0.25
200,0.02734375,-0.94140625,-0.25
201,0.0078125,-0.94140625,-0.234375
202,0.015625,-0.9375,-0.2265625
203,0.0078125,-0.94140625,-0.23046875
204,0.015625,-0.94140625,-0.23046875
205,0.01953125,-0.94921875,-0.23046875
206,0.01953125,-0.95703125,-0.234375
207,0.0078125,-0.9375,-0.23828125
208,-0.00390625,-0.9609375,-0.22265625
209,0.0078125,-0.94140625,-0.25
210,0.01171875,-0.94140625,-0.23828125
211,0.01953125,-0.96484375,-0.1796875
212,0.0078125,-0.94140625,-0.2265625
213,0.015625,-0.9609375,-0.2265625
214,0.0078125,-0.9453125,-0.234375
215,0.00390625,-0.9453125,-0.23046875
216,0.00390625,-0.94921875,-0.234375
217,0.015625,-0.94921875,-0.21875
218,0.01171875,-0.95703125,-0.2421875
219,0.0078125,-0.953125,-0.234375
220,0.0,-0.953125,-0.22265625
221,0.0078125,-0.95703125,-0.23046875
222,0.00390625,-0.9609375,-0.21875
223,-0.00390625,-0.94921875,-0.22265625
224,0.0,-0.9453125,-0.21875
225,0.0078125,-0.9453125,-0.22265625
226,0.01171875,-0.95703125,-0.2265625
227,0.01953125,-0.95703125,-0.23046875
228,0.01171875,-0.953125,-0.2109375
229,0.01171875,-0.953125,-0.21875
230,0.0234375,-0.94921875,-0.22265625
231,0.015625,-0.94921875,-0.22265625
232,0.01171875,-0.9609375,-0.24609375
233,0.01171875,-0.9609375,-0.23046875
234,0.0234375,-0.94921875,-0.21875
235,0.0,-0.94921875,-0.21875
236,0.0,-0.95703125,-0.21875
237,0.0,-0.9453125,-0.2109375
238,0.0078125,-0.95703125,-0.2265625
239,0.00390625,-0.96484375,-0.21484375
240,0.0,-0.95703125,-0.2109375
241,0.00390625,-0.9453125,-0.23046875
242,0.0078125,-0.94921875,-0.2421875
243,0.0,-0.94921875,-0.20703125
244,0.0078125,-0.9453125,-0.22265625
245,-0.00390625,-0.953125,-0.21484375
246,-0.00390625,-0.95703125,-0.23046875
247,0.0078125,-0.94921875,-0.22265625
248,0.0078125,-0.9375,-0.22265625
249,0.015625,-0.9609375,-0.23046875
250,0.0078125,-0.953125,-0.22265625
251,0.0234375,-0.953125,-0.2265625
252,0.00390625,-0.9453125,-0.22265625
253,0.01171875,-0.94921875,-0.22265625
254,0.01171875,-0.9453125,-0.22265625
255,0.01171875,-0.9453125,-0.234375
256,0.015625,-0.94921875,-0.2109375
257,0.01171875,-0.9453125,-0.21484375
258,0.015625,-0.9609375,-0.21875
259,0.015625,-0.953125,-0.2265625
260,0.01953125,-0.94140625,-0.21875
261,0.0078125,-0.94921875,-0.21875
262,0.015625,-0.9609375,-0.23046875
263,0.0078125,-0.94921875,-0.25
264,0.01171875,-0.9453125,-0.25
265,0.0234375,-0.9375,-0.203125
266,0.01171875,-0.953125,-0.22265625
267,0.01171875,-0.94921875,-0.23828125
268,0.01171875,-0.953125,-0.2265625
269,0.015625,-0.95703125,-0.23828125
270,0.00390625,-0.9453125,-0.2265625
271,0.015625,-0.94921875,-0.2421875
272,0.01171875,-0.95703125,-0.2265625
273,0.0078125,-0.94921875,-0.2265625
274,0.01171875,-0.95703125,-0.2265625
275,0.00390625,-0.953125,-0.234375
276,0.00390625,-0.9375,-0.23046875
277,0.01171875,-0.953125,-0.2421875
278,0.015625,-0.9609375,-0.22265625
279,0.01171875,-0.94921875,-0.23828125
280,0.0078125,-0.953125,-0.2265625
281,0.015625,-0.953125,-0.234375
282,0.0078125,-0.9609375,-0.23046875
283,0.0,-0.9609375,-0.2578125
284,0.0,-0.9453125,-0.2421875
285,0.015625,-0.95703125,-0.23828125
