,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
551,0.0234375,-1.37109375,-0.87890625
552,0.08203125,-1.3671875,-0.78125
553,0.10546875,-1.37890625,-0.69921875
554,0.1171875,-1.37109375,-0.578125
555,0.125,-1.3515625,-0.53125
556,0.14453125,-1.296875,-0.48046875
557,0.1328125,-1.20703125,-0.41796875
558,0.0703125,-1.09375,-0.33203125
559,0.05859375,-0.9921875,-0.3359375
560,0.05859375,-0.9375,-0.28125
561,0.04296875,-0.8671875,-0.26171875
562,0.0703125,-0.8203125,-0.2109375
563,0.08203125,-0.81640625,-0.19140625
564,0.10546875,-0.82421875,-0.1640625
565,0.10546875,-0.83984375,-0.1796875
566,0.0625,-0.890625,-0.13671875
567,-0.00390625,-0.91015625,-0.08984375
568,-0.0078125,-0.91796875,-0.0546875
569,0.0,-0.89453125,-0.03515625
570,0.046875,-0.890625,-0.01953125
571,0.0546875,-0.91796875,-0.015625
572,0.05859375,-0.90234375,-0.03125
573,0.04296875,-0.875,-0.03515625
574,0.03515625,-0.890625,-0.04296875
575,0.04296875,-0.8828125,-0.0703125
576,0.01171875,-0.890625,-0.08203125
577,0.0078125,-0.88671875,-0.09765625
578,0.02734375,-0.89453125,-0.1015625
579,0.0078125,-0.8984375,-0.109375
580,0.015625,-0.93359375,-0.0703125
581,0.0234375,-0.9375,-0.07421875
582,0.04296875,-0.92578125,-0.06640625
583,0.046875,-0.91796875,-0.0390625
584,0.046875,-0.9140625,-0.02734375
585,0.06640625,-0.90625,-0.0078125
586,0.0625,-0.890625,-0.01171875
587,0.05859375,-0.87890625,0.015625
588,0.07421875,-0.8828125,0.015625
589,0.078125,-0.875,0.03515625
590,0.0625,-0.89453125,0.0546875
591,0.0859375,-0.92578125,0.03125
592,0.07421875,-0.93359375,0.03515625
593,0.078125,-0.95703125,0.03125
594,0.0703125,-0.96875,0.0390625
595,0.08984375,-0.99609375,0.0390625
596,0.0703125,-1.00390625,0.03125
597,0.06640625,-1.01171875,0.01953125
598,0.0703125,-1.01953125,0.00390625
599,0.04296875,-1.0078125,0.00390625
600,0.0546875,-1.01171875,-0.00390625
601,0.05078125,-1.015625,0.0
602,0.0625,-1.01171875,-0.00390625
603,0.03125,-1.0,-0.01171875
604,0.046875,-0.99609375,0.00390625
605,0.03515625,-0.99609375,-0.00390625
606,0.03515625,-0.9921875,0.00390625
607,0.02734375,-0.98046875,-0.0078125
608,0.03515625,-0.9921875,0.0078125
609,0.015625,-0.984375,0.0
610,0.015625,-0.98046875,0.0078125
611,0.0078125,-0.97265625,-0.0078125
612,0.00390625,-0.97265625,-0.00390625
613,0.00390625,-0.98046875,0.0
614,-0.0078125,-0.984375,-0.0078125
615,0.01171875,-0.94921875,0.00390625
616,0.00390625,-0.953125,-0.00390625
617,0.015625,-0.95703125,-0.00390625
618,0.01953125,-0.9453125,-0.0078125
619,0.015625,-0.94140625,-0.015625
620,0.02734375,-0.9453125,0.00390625
621,0.015625,-0.9609375,0.0
622,0.0078125,-0.953125,-0.01171875
623,0.01171875,-0.96875,-0.01953125
624,0.0234375,-0.97265625,-0.03515625
625,0.00390625,-0.98046875,-0.03515625
626,-0.00390625,-0.97265625,-0.03515625
627,-0.01171875,-0.98046875,-0.04296875
628,-0.01171875,-0.97265625,-0.03515625
629,-0.015625,-0.97265625,-0.046875
630,-0.015625,-0.96875,-0.04296875
