,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0859375,-0.9140625,-0.29296875
1,-0.05859375,-0.94140625,-0.3046875
2,-0.07421875,-0.94140625,-0.3046875
3,-0.06640625,-0.921875,-0.30078125
4,-0.078125,-0.9296875,-0.30859375
5,-0.07421875,-0.9140625,-0.3046875
6,-0.07421875,-0.93359375,-0.2890625
7,-0.0625,-0.9296875,-0.3046875
8,-0.07421875,-0.9296875,-0.3046875
9,-0.05859375,-0.9296875,-0.32421875
10,-0.06640625,-0.92578125,-0.3046875
11,-0.0625,-0.93359375,-0.3046875
12,-0.07421875,-0.91015625,-0.3203125
13,-0.05859375,-0.93359375,-0.30859375
14,-0.0703125,-0.91796875,-0.3046875
15,-0.06640625,-0.92578125,-0.28515625
16,-0.0859375,-0.9296875,-0.3359375
17,-0.06640625,-0.92578125,-0.3125
18,-0.0625,-0.93359375,-0.2890625
19,-0.06640625,-0.93359375,-0.328125
20,-0.0703125,-0.9296875,-0.3125
21,-0.06640625,-0.93359375,-0.31640625
22,-0.07421875,-0.94140625,-0.3203125
23,-0.0703125,-0.921875,-0.3125
24,-0.07421875,-0.9296875,-0.32421875
25,-0.06640625,-0.93359375,-0.3046875
26,-0.078125,-0.93359375,-0.3203125
27,-0.078125,-0.92578125,-0.30859375
28,-0.07421875,-0.92578125,-0.30859375
29,-0.05859375,-0.9296875,-0.31640625
30,-0.0703125,-0.9375,-0.31640625
31,-0.078125,-0.93359375,-0.296875
32,-0.0703125,-0.9140625,-0.31640625
33,-0.07421875,-0.91796875,-0.30078125
34,-0.0703125,-0.93359375,-0.3203125
35,-0.0703125,-0.921875,-0.31640625
36,-0.05078125,-0.94140625,-0.296875
37,-0.078125,-0.921875,-0.29296875
38,-0.06640625,-0.91796875,-0.3046875
39,-0.078125,-0.9296875,-0.30078125
40,-0.078125,-0.91796875,-0.3046875
41,-0.07421875,-0.921875,-0.30078125
42,-0.0703125,-0.9296875,-0.296875
43,-0.05859375,-0.9296875,-0.3046875
44,-0.06640625,-0.91796875,-0.2890625
45,-0.07421875,-0.9296875,-0.29296875
46,-0.06640625,-0.92578125,-0.296875
47,-0.05078125,-0.9296875,-0.296875
48,-0.04296875,-0.8984375,-0.27734375
49,-0.0625,-0.9296875,-0.30078125
50,-0.0625,-0.9375,-0.30078125
51,-0.0625,-0.9140625,-0.3125
52,-0.05859375,-0.92578125,-0.29296875
53,-0.05859375,-0.92578125,-0.2890625
54,-0.0546875,-0.93359375,-0.3046875
55,-0.05859375,-0.9140625,-0.296875
56,-0.05078125,-0.9375,-0.30078125
57,-0.0703125,-0.92578125,-0.3046875
58,-0.0625,-0.921875,-0.30078125
59,-0.06640625,-0.9296875,-0.3046875
60,-0.05078125,-0.93359375,-0.296875
61,-0.0703125,-0.93359375,-0.3046875
62,-0.05078125,-0.93359375,-0.3046875
63,-0.06640625,-0.9296875,-0.2890625
64,-0.06640625,-0.92578125,-0.30078125
65,-0.06640625,-0.92578125,-0.3046875
66,-0.07421875,-0.92578125,-0.296875
67,-0.0625,-0.91796875,-0.30078125
68,-0.07421875,-0.9375,-0.30078125
69,-0.046875,-0.9296875,-0.296875
70,-0.05078125,-0.9453125,-0.26171875
71,-0.06640625,-0.9375,-0.296875
72,-0.0625,-0.93359375,-0.2890625
73,-0.07421875,-0.9296875,-0.29296875
74,-0.078125,-0.92578125,-0.296875
75,-0.078125,-0.91796875,-0.29296875
76,-0.0703125,-0.92578125,-0.30859375
77,-0.0703125,-0.921875,-0.30078125
78,-0.078125,-0.91796875,-0.30859375
79,-0.078125,-0.921875,-0.2890625
80,-0.06640625,-0.92578125,-0.30859375
81,-0.07421875,-0.921875,-0.29296875
82,-0.06640625,-0.921875,-0.28515625
83,-0.07421875,-0.91796875,-0.30078125
84,-0.06640625,-0.921875,-0.29296875
85,-0.07421875,-0.92578125,-0.30078125
86,-0.07421875,-0.92578125,-0.2890625
87,-0.08203125,-0.92578125,-0.2890625
88,-0.0859375,-0.93359375,-0.29296875
89,-0.078125,-0.93359375,-0.30859375
90,-0.06640625,-0.92578125,-0.296875
91,-0.08203125,-0.9375,-0.29296875
92,-0.0625,-0.96484375,-0.296875
93,-0.0625,-0.93359375,-0.3125
94,-0.07421875,-0.9375,-0.30078125
95,-0.07421875,-0.93359375,-0.29296875
96,-0.0703125,-0.92578125,-0.3046875
97,-0.0703125,-0.92578125,-0.296875
98,-0.0703125,-0.9296875,-0.31640625
99,-0.06640625,-0.9296875,-0.30078125
100,-0.08203125,-0.921875,-0.30078125
101,-0.08203125,-0.921875,-0.2890625
102,-0.07421875,-0.921875,-0.30859375
103,-0.06640625,-0.94140625,-0.28125
104,-0.06640625,-0.94140625,-0.2890625
105,-0.06640625,-0.93359375,-0.296875
106,-0.0703125,-0.9453125,-0.3125
107,-0.0703125,-0.9375,-0.296875
108,-0.078125,-0.93359375,-0.30078125
109,-0.078125,-0.9296875,-0.296875
110,-0.05859375,-0.92578125,-0.296875
111,-0.0625,-0.921875,-0.29296875
112,-0.07421875,-0.92578125,-0.2890625
113,-0.0859375,-0.9296875,-0.30078125
114,-0.06640625,-0.921875,-0.296875
115,-0.07421875,-0.921875,-0.30078125
116,-0.0625,-0.9375,-0.30078125
117,-0.0625,-0.9296875,-0.29296875
118,-0.05859375,-0.9296875,-0.3046875
119,-0.07421875,-0.9296875,-0.3046875
120,-0.06640625,-0.9296875,-0.296875
121,-0.06640625,-0.94140625,-0.2890625
122,-0.05859375,-0.93359375,-0.29296875
123,-0.06640625,-0.9375,-0.296875
124,-0.07421875,-0.91015625,-0.296875
125,-0.06640625,-0.92578125,-0.30078125
126,-0.0703125,-0.9296875,-0.3046875
127,-0.06640625,-0.93359375,-0.296875
128,-0.06640625,-0.92578125,-0.30078125
129,-0.05859375,-0.94140625,-0.3046875
130,-0.07421875,-0.92578125,-0.296875
131,-0.06640625,-0.92578125,-0.296875
132,-0.078125,-0.93359375,-0.3125
133,-0.0625,-0.93359375,-0.30078125
134,-0.0703125,-0.9296875,-0.30078125
135,-0.06640625,-0.91015625,-0.3046875
136,-0.0625,-0.9296875,-0.2890625
137,-0.06640625,-0.921875,-0.30078125
138,-0.06640625,-0.92578125,-0.28515625
139,-0.0546875,-0.91796875,-0.29296875
140,-0.05859375,-0.9375,-0.29296875
141,-0.0546875,-0.9375,-0.2890625
142,-0.0546875,-0.9375,-0.28515625
143,-0.07421875,-0.9375,-0.296875
144,-0.05078125,-0.92578125,-0.28125
145,-0.06640625,-0.9296875,-0.28515625
146,-0.0546875,-0.9296875,-0.2734375
147,-0.0625,-0.92578125,-0.29296875
148,-0.0625,-0.9296875,-0.29296875
149,-0.0625,-0.9296875,-0.2890625
150,-0.0703125,-0.9375,-0.2890625
151,-0.0625,-0.921875,-0.28515625
