,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.08203125,-0.60546875,-0.66796875
1,-0.09375,-0.6171875,-0.6484375
2,-0.09765625,-0.62890625,-0.66796875
3,-0.109375,-0.60546875,-0.64453125
4,-0.09375,-0.62109375,-0.6484375
5,-0.07421875,-0.62890625,-0.64453125
6,-0.09765625,-0.62890625,-0.63671875
7,-0.09375,-0.6171875,-0.65625
8,-0.0859375,-0.62109375,-0.6640625
9,-0.08203125,-0.609375,-0.65625
10,-0.0625,-0.62890625,-0.66015625
11,-0.0625,-0.6015625,-0.6640625
12,-0.03125,-0.625,-0.6640625
13,-0.015625,-0.61328125,-0.66015625
14,-0.01953125,-0.59765625,-0.703125
15,0.0078125,-0.6484375,-0.6875
16,0.015625,-0.62109375,-0.70703125
17,0.0390625,-0.609375,-0.6953125
18,0.05859375,-0.609375,-0.69921875
19,0.0703125,-0.609375,-0.7109375
20,0.078125,-0.625,-0.7109375
21,0.0859375,-0.62890625,-0.7109375
22,0.08203125,-0.65625,-0.71484375
23,0.08984375,-0.65234375,-0.703125
24,0.09375,-0.6796875,-0.6953125
25,0.0546875,-0.703125,-0.70703125
26,0.06640625,-0.6953125,-0.71484375
27,0.04296875,-0.73828125,-0.6875
28,0.03125,-0.7421875,-0.69140625
29,0.0234375,-0.7421875,-0.6875
30,0.01171875,-0.73828125,-0.6953125
31,-0.00390625,-0.72265625,-0.6953125
32,0.00390625,-0.734375,-0.70703125
33,0.00390625,-0.73828125,-0.69921875
34,-0.0078125,-0.73828125,-0.68359375
35,-0.0078125,-0.7265625,-0.69921875
36,-0.015625,-0.7265625,-0.70703125
37,0.0078125,-0.734375,-0.66015625
38,-0.015625,-0.73046875,-0.69921875
39,-0.0234375,-0.71484375,-0.68359375
40,-0.02734375,-0.71484375,-0.67578125
41,-0.03125,-0.7109375,-0.6796875
42,-0.04296875,-0.703125,-0.66796875
43,-0.04296875,-0.7109375,-0.66796875
44,-0.0703125,-0.703125,-0.66796875
45,-0.078125,-0.7109375,-0.66015625
46,-0.0703125,-0.73046875,-0.6796875
47,-0.07421875,-0.74609375,-0.66796875
48,-0.05859375,-0.76171875,-0.64453125
49,-0.05859375,-0.7421875,-0.66015625
50,-0.05078125,-0.7578125,-0.65234375
51,-0.04296875,-0.76171875,-0.66015625
52,-0.01953125,-0.76171875,-0.65625
53,-0.01953125,-0.77734375,-0.640625
54,-0.015625,-0.77734375,-0.65234375
55,-0.01171875,-0.7890625,-0.63671875
56,-0.00390625,-0.7890625,-0.625
57,0.00390625,-0.78515625,-0.62109375
58,0.0,-0.796875,-0.625
59,0.03125,-0.8046875,-0.63671875
60,0.0234375,-0.796875,-0.640625
61,0.0390625,-0.7890625,-0.640625
62,0.06640625,-0.7890625,-0.65625
63,0.05078125,-0.765625,-0.66796875
64,0.05078125,-0.75390625,-0.7109375
65,0.02734375,-0.75390625,-0.703125
66,-0.00390625,-0.765625,-0.71875
67,-0.0078125,-0.79296875,-0.7109375
68,-0.015625,-0.84375,-0.6875
69,-0.0390625,-0.86328125,-0.68359375
70,-0.0703125,-0.90234375,-0.71875
71,-0.05078125,-0.9140625,-0.70703125
72,-0.0703125,-0.90234375,-0.73046875
73,-0.07421875,-0.89453125,-0.7734375
74,-0.05078125,-0.8671875,-0.7890625
