,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.96875,-0.19140625
1,-0.03125,-0.9609375,-0.18359375
2,-0.03515625,-0.9453125,-0.18359375
3,-0.01953125,-0.953125,-0.19140625
4,-0.0234375,-0.9453125,-0.1875
5,-0.05078125,-0.97265625,-0.17578125
6,-0.0234375,-0.9609375,-0.1953125
7,-0.0234375,-0.953125,-0.19921875
8,-0.0234375,-0.96484375,-0.19140625
9,-0.015625,-0.9453125,-0.1875
10,-0.02734375,-0.953125,-0.18359375
11,-0.015625,-0.93359375,-0.1875
12,-0.01953125,-0.953125,-0.1953125
13,-0.0390625,-0.9453125,-0.203125
14,-0.015625,-0.94921875,-0.203125
15,-0.015625,-0.953125,-0.171875
16,-0.0078125,-0.94921875,-0.1953125
17,-0.015625,-0.953125,-0.1953125
18,-0.015625,-0.953125,-0.1953125
19,-0.015625,-0.95703125,-0.19140625
20,-0.015625,-0.953125,-0.203125
21,-0.015625,-0.953125,-0.18359375
22,-0.015625,-0.9453125,-0.1875
23,-0.015625,-0.9453125,-0.19921875
24,-0.015625,-0.94140625,-0.1953125
25,-0.015625,-0.95703125,-0.19921875
26,-0.02734375,-0.94921875,-0.1953125
27,-0.015625,-0.94921875,-0.18359375
28,-0.01953125,-0.93359375,-0.1953125
29,-0.01953125,-0.9453125,-0.19921875
30,-0.0078125,-0.953125,-0.19140625
31,-0.01171875,-0.9375,-0.203125
32,-0.0234375,-0.9453125,-0.19140625
33,-0.01953125,-0.94140625,-0.203125
34,-0.03125,-0.953125,-0.19921875
35,-0.03515625,-0.92578125,-0.19921875
36,-0.01171875,-0.95703125,-0.21484375
37,-0.03125,-0.91796875,-0.203125
38,-0.015625,-0.953125,-0.1953125
39,-0.015625,-0.96484375,-0.203125
40,-0.01953125,-0.9453125,-0.19921875
41,-0.01953125,-0.94921875,-0.2109375
42,-0.015625,-0.953125,-0.21875
