,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-0.953125,-0.1640625
1,-0.04296875,-0.96484375,-0.171875
2,-0.0703125,-0.96484375,-0.1640625
3,-0.04296875,-0.96484375,-0.15625
4,-0.02734375,-0.9609375,-0.16015625
5,-0.046875,-0.953125,-0.16015625
6,-0.0234375,-0.96484375,-0.1640625
7,-0.04296875,-0.96484375,-0.171875
8,-0.05078125,-0.95703125,-0.16796875
9,-0.046875,-0.96484375,-0.16015625
10,-0.05078125,-0.95703125,-0.17578125
11,-0.046875,-0.9453125,-0.15234375
12,-0.04296875,-0.95703125,-0.1796875
13,-0.0390625,-0.953125,-0.1796875
14,-0.04296875,-0.95703125,-0.12890625
15,-0.0078125,-0.96484375,-0.16015625
16,-0.05078125,-0.953125,-0.16015625
17,-0.0390625,-0.94921875,-0.16015625
18,-0.04296875,-0.953125,-0.171875
19,-0.0390625,-0.9609375,-0.1640625
20,-0.05078125,-0.95703125,-0.16796875
21,-0.03515625,-0.9609375,-0.15625
22,-0.04296875,-0.95703125,-0.1796875
23,-0.03515625,-0.953125,-0.1484375
24,-0.04296875,-0.94921875,-0.15234375
25,-0.046875,-0.9609375,-0.13671875
26,-0.03515625,-0.9609375,-0.16796875
27,-0.03125,-0.96484375,-0.15625
28,-0.05078125,-0.95703125,-0.15625
29,-0.046875,-0.953125,-0.16796875
30,-0.02734375,-0.97265625,-0.16015625
31,-0.03515625,-0.9609375,-0.15625
32,-0.0390625,-0.96484375,-0.16796875
33,-0.02734375,-0.96875,-0.16015625
34,-0.03125,-0.96875,-0.16796875
35,-0.03515625,-0.9765625,-0.16796875
36,-0.05078125,-0.97265625,-0.16796875
37,-0.0546875,-0.96875,-0.18359375
38,-0.0390625,-0.9609375,-0.1640625
39,-0.05078125,-0.9609375,-0.1484375
40,-0.03515625,-0.97265625,-0.15625
41,-0.05078125,-0.96484375,-0.17578125
42,-0.0546875,-0.953125,-0.15625
43,-0.04296875,-0.96484375,-0.1640625
44,-0.04296875,-0.96875,-0.16015625
45,-0.0546875,-0.95703125,-0.15625
46,-0.05859375,-0.953125,-0.15234375
47,-0.03515625,-0.96875,-0.13671875
48,-0.05859375,-0.98828125,-0.1328125
49,-0.0390625,-0.96875,-0.140625
50,-0.03125,-0.9765625,-0.1484375
51,-0.046875,-0.96484375,-0.1640625
52,-0.0390625,-0.96484375,-0.16015625
53,-0.03125,-0.9609375,-0.1640625
54,-0.03515625,-0.96875,-0.16015625
55,-0.02734375,-0.96875,-0.1640625
56,-0.05078125,-0.95703125,-0.16015625
57,-0.046875,-0.9609375,-0.171875
58,-0.04296875,-0.95703125,-0.15234375
59,-0.04296875,-0.96875,-0.16796875
60,-0.04296875,-0.953125,-0.16796875
61,-0.04296875,-0.953125,-0.15234375
62,-0.05078125,-0.94921875,-0.140625
63,-0.046875,-0.94921875,-0.16015625
64,-0.05078125,-0.94921875,-0.1640625
65,-0.046875,-0.9375,-0.16015625
66,-0.046875,-0.94921875,-0.15234375
67,-0.046875,-0.95703125,-0.1640625
68,-0.03125,-0.96484375,-0.15625
69,-0.04296875,-0.96484375,-0.14453125
70,-0.03515625,-0.96484375,-0.15234375
71,-0.0546875,-0.94921875,-0.1171875
