,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
77,0.12890625,-0.359375,0.83984375
78,0.1328125,-0.37890625,0.86328125
79,0.13671875,-0.38671875,0.8515625
80,0.12109375,-0.375,0.83203125
81,0.1171875,-0.37109375,0.8359375
82,0.12890625,-0.3828125,0.83984375
83,0.125,-0.37890625,0.8515625
84,0.12890625,-0.38671875,0.8515625
85,0.1328125,-0.39453125,0.84765625
86,0.125,-0.38671875,0.85546875
87,0.12890625,-0.39453125,0.84375
88,0.12109375,-0.39453125,0.8359375
89,0.1171875,-0.41015625,0.8203125
90,0.1328125,-0.40625,0.83203125
91,0.12890625,-0.40625,0.8515625
92,0.13671875,-0.38671875,0.81640625
93,0.125,-0.3984375,0.84765625
94,0.12890625,-0.390625,0.8359375
95,0.12109375,-0.38671875,0.83984375
96,0.125,-0.39453125,0.83203125
97,0.1328125,-0.39453125,0.8359375
98,0.125,-0.3828125,0.83984375
99,0.12890625,-0.3828125,0.8359375
100,0.12890625,-0.3828125,0.8359375
101,0.12890625,-0.39453125,0.8359375
102,0.12890625,-0.39453125,0.84375
103,0.14453125,-0.3984375,0.8359375
104,0.14453125,-0.390625,0.8515625
105,0.13671875,-0.37890625,0.84765625
106,0.1328125,-0.38671875,0.84375
107,0.1484375,-0.3984375,0.8515625
108,0.140625,-0.40234375,0.86328125
109,0.14453125,-0.38671875,0.859375
110,0.12109375,-0.375,0.859375
111,0.1484375,-0.39453125,0.859375
112,0.1328125,-0.3828125,0.8671875
113,0.12890625,-0.390625,0.8359375
114,0.12890625,-0.375,0.859375
115,0.1328125,-0.38671875,0.8515625
116,0.12890625,-0.38671875,0.84375
117,0.12109375,-0.3828125,0.84765625
118,0.125,-0.39453125,0.84375
119,0.140625,-0.390625,0.85546875
120,0.12109375,-0.39453125,0.8359375
121,0.1328125,-0.390625,0.85546875
122,0.1328125,-0.375,0.8359375
123,0.13671875,-0.390625,0.859375
124,0.1328125,-0.3984375,0.83203125
125,0.1328125,-0.390625,0.8515625
126,0.1328125,-0.38671875,0.859375
127,0.13671875,-0.390625,0.84765625
128,0.1328125,-0.3828125,0.84375
129,0.1328125,-0.3828125,0.8359375
130,0.140625,-0.3984375,0.8515625
131,0.125,-0.37890625,0.8203125
132,0.13671875,-0.390625,0.828125
133,0.12890625,-0.3828125,0.85546875
134,0.1328125,-0.3671875,0.83984375
135,0.109375,-0.41015625,0.85546875
136,0.125,-0.38671875,0.8359375
137,0.12890625,-0.38671875,0.84375
138,0.12890625,-0.39453125,0.84765625
139,0.13671875,-0.3984375,0.84765625
140,0.1328125,-0.39453125,0.83984375
141,0.12890625,-0.3984375,0.84375
142,0.12109375,-0.39453125,0.83984375
143,0.12890625,-0.38671875,0.828125
144,0.12109375,-0.390625,0.84765625
145,0.12890625,-0.3828125,0.8515625
146,0.109375,-0.3984375,0.84375
147,0.13671875,-0.39453125,0.8359375
148,0.1328125,-0.39453125,0.82421875
149,0.1328125,-0.3984375,0.83203125
150,0.12890625,-0.40234375,0.84375
151,0.125,-0.41015625,0.8359375
152,0.14453125,-0.40625,0.84375
153,0.1328125,-0.40625,0.83203125
154,0.13671875,-0.41015625,0.8515625
155,0.1328125,-0.39453125,0.82421875
156,0.12890625,-0.390625,0.83203125
157,0.125,-0.421875,0.828125
158,0.14453125,-0.40625,0.83984375
159,0.125,-0.39453125,0.84375
160,0.13671875,-0.3984375,0.828125
161,0.12890625,-0.40625,0.83984375
162,0.12109375,-0.390625,0.83984375
163,0.13671875,-0.39453125,0.84375
164,0.125,-0.39453125,0.83984375
165,0.1171875,-0.39453125,0.83984375
166,0.125,-0.38671875,0.83203125
167,0.12890625,-0.40625,0.84765625
168,0.12109375,-0.3671875,0.82421875
169,0.12890625,-0.38671875,0.828125
170,0.1328125,-0.3984375,0.8359375
171,0.13671875,-0.3984375,0.84375
172,0.1328125,-0.38671875,0.84765625
173,0.1328125,-0.40234375,0.8359375
174,0.12890625,-0.40234375,0.84375
175,0.13671875,-0.38671875,0.85546875
176,0.125,-0.38671875,0.83984375
177,0.11328125,-0.39453125,0.8359375
178,0.1328125,-0.39453125,0.85546875
179,0.1015625,-0.375,0.83203125
180,0.12890625,-0.39453125,0.83984375
181,0.12890625,-0.39453125,0.8359375
182,0.140625,-0.40234375,0.83984375
183,0.125,-0.40234375,0.83203125
184,0.13671875,-0.40625,0.82421875
185,0.1328125,-0.40625,0.83984375
186,0.1484375,-0.40234375,0.83984375
187,0.1328125,-0.40234375,0.8359375
188,0.12109375,-0.38671875,0.84765625
189,0.140625,-0.3828125,0.8515625
190,0.13671875,-0.40234375,0.859375
191,0.13671875,-0.39453125,0.8359375
192,0.12890625,-0.39453125,0.83984375
193,0.125,-0.40234375,0.83203125
194,0.1328125,-0.3984375,0.83984375
195,0.1328125,-0.40234375,0.8359375
196,0.1328125,-0.3984375,0.83203125
197,0.140625,-0.40625,0.84765625
198,0.11328125,-0.40234375,0.84375
199,0.1328125,-0.40234375,0.83203125
200,0.1328125,-0.40234375,0.8359375
201,0.12890625,-0.40234375,0.8046875
202,0.1328125,-0.3984375,0.83984375
203,0.1328125,-0.40625,0.83203125
204,0.13671875,-0.4140625,0.83984375
205,0.12890625,-0.3984375,0.8359375
206,0.13671875,-0.41015625,0.83984375
207,0.1328125,-0.42578125,0.83203125
208,0.12109375,-0.39453125,0.82421875
209,0.12109375,-0.41015625,0.83203125
210,0.140625,-0.41015625,0.83203125
211,0.140625,-0.40625,0.8359375
212,0.140625,-0.4140625,0.83203125
213,0.1328125,-0.4140625,0.8359375
214,0.12890625,-0.41015625,0.84765625
215,0.140625,-0.3984375,0.8359375
216,0.12890625,-0.3984375,0.8359375
217,0.140625,-0.40625,0.83984375
218,0.1328125,-0.39453125,0.8203125
219,0.12890625,-0.3984375,0.8359375
220,0.125,-0.3984375,0.8359375
221,0.13671875,-0.3984375,0.84765625
222,0.13671875,-0.41015625,0.83203125
223,0.1484375,-0.40234375,0.828125
224,0.1328125,-0.39453125,0.828125
225,0.12890625,-0.40234375,0.828125
226,0.140625,-0.39453125,0.84765625
227,0.13671875,-0.40625,0.84375
228,0.1328125,-0.40234375,0.84375
229,0.1171875,-0.40625,0.83203125
230,0.1328125,-0.41015625,0.83984375
231,0.12109375,-0.390625,0.83984375
232,0.12109375,-0.39453125,0.83984375
233,0.11328125,-0.3828125,0.828125
234,0.1328125,-0.3984375,0.83203125
235,0.12109375,-0.40625,0.84375
236,0.1328125,-0.40625,0.828125
237,0.125,-0.40234375,0.84375
238,0.13671875,-0.4140625,0.84765625
239,0.125,-0.41015625,0.8515625
240,0.12890625,-0.4140625,0.828125
241,0.12109375,-0.421875,0.84375
242,0.1171875,-0.4140625,0.83984375
243,0.12890625,-0.421875,0.83984375
244,0.109375,-0.41796875,0.85546875
245,0.125,-0.41796875,0.83203125
246,0.12890625,-0.421875,0.828125
247,0.1328125,-0.41796875,0.82421875
248,0.1328125,-0.4140625,0.83203125
249,0.13671875,-0.41796875,0.828125
250,0.12890625,-0.41015625,0.828125
251,0.13671875,-0.3984375,0.83203125
252,0.140625,-0.41015625,0.83203125
253,0.1171875,-0.40234375,0.83203125
254,0.12890625,-0.39453125,0.8125
255,0.14453125,-0.390625,0.82421875
256,0.140625,-0.40234375,0.828125
257,0.140625,-0.40234375,0.82421875
258,0.12109375,-0.390625,0.83203125
259,0.140625,-0.40625,0.83984375
260,0.1328125,-0.40625,0.84765625
261,0.1484375,-0.4140625,0.83984375
262,0.1328125,-0.40625,0.85546875
263,0.14453125,-0.39453125,0.828125
264,0.1328125,-0.40234375,0.84375
265,0.12890625,-0.390625,0.82421875
266,0.140625,-0.41015625,0.828125
267,0.13671875,-0.4140625,0.83984375
268,0.12890625,-0.40234375,0.84375
269,0.13671875,-0.40234375,0.83984375
270,0.125,-0.3984375,0.83984375
271,0.1328125,-0.40234375,0.8359375
272,0.12890625,-0.41015625,0.8359375
273,0.109375,-0.390625,0.82421875
274,0.125,-0.3984375,0.8359375
275,0.13671875,-0.40234375,0.83984375
276,0.11328125,-0.3984375,0.82421875
277,0.140625,-0.42578125,0.84375
278,0.125,-0.40234375,0.83984375
279,0.12109375,-0.41015625,0.83984375
280,0.12109375,-0.40234375,0.83203125
281,0.125,-0.41015625,0.83203125
282,0.125,-0.3984375,0.83203125
283,0.13671875,-0.4140625,0.82421875
284,0.125,-0.41796875,0.83984375
285,0.140625,-0.40234375,0.82421875
286,0.125,-0.3984375,0.84375
287,0.14453125,-0.40234375,0.82421875
288,0.109375,-0.40234375,0.8203125
289,0.13671875,-0.41015625,0.81640625
290,0.13671875,-0.40625,0.84375
291,0.12890625,-0.4140625,0.83984375
292,0.13671875,-0.40625,0.83203125
293,0.140625,-0.421875,0.83203125
294,0.12890625,-0.41796875,0.8203125
295,0.12109375,-0.4140625,0.82421875
296,0.12890625,-0.41015625,0.81640625
297,0.12890625,-0.41796875,0.8359375
298,0.12890625,-0.41796875,0.8203125
299,0.1171875,-0.42578125,0.828125
300,0.12890625,-0.42578125,0.8203125
301,0.12890625,-0.4140625,0.8359375
302,0.125,-0.41796875,0.8359375
303,0.140625,-0.41796875,0.83203125
304,0.125,-0.41796875,0.83203125
305,0.125,-0.41015625,0.8359375
306,0.13671875,-0.4296875,0.82421875
307,0.12109375,-0.42578125,0.8203125
308,0.12890625,-0.4296875,0.84375
309,0.13671875,-0.421875,0.82421875
310,0.12109375,-0.4140625,0.85546875
311,0.13671875,-0.421875,0.828125
312,0.1328125,-0.41015625,0.8359375
313,0.12890625,-0.41015625,0.82421875
314,0.12890625,-0.3984375,0.83984375
315,0.1328125,-0.41015625,0.83203125
316,0.12890625,-0.40625,0.8203125
317,0.13671875,-0.4296875,0.83203125
318,0.13671875,-0.42578125,0.82421875
319,0.13671875,-0.40625,0.83984375
320,0.1171875,-0.3984375,0.85546875
321,0.1328125,-0.4140625,0.84375
322,0.13671875,-0.4140625,0.84375
323,0.125,-0.40234375,0.83984375
324,0.12890625,-0.40234375,0.828125
325,0.13671875,-0.40625,0.83984375
326,0.1328125,-0.40625,0.83203125
327,0.1328125,-0.41015625,0.8359375
328,0.1328125,-0.41015625,0.84765625
329,0.14453125,-0.3984375,0.81640625
330,0.12890625,-0.41796875,0.84765625
331,0.140625,-0.41796875,0.828125
332,0.1328125,-0.41015625,0.83984375
333,0.12890625,-0.4140625,0.8359375
334,0.12890625,-0.40234375,0.83984375
335,0.1328125,-0.4140625,0.8359375
336,0.1328125,-0.40625,0.84375
337,0.125,-0.421875,0.83984375
338,0.14453125,-0.41796875,0.83203125
339,0.140625,-0.41796875,0.828125
340,0.1328125,-0.40625,0.83984375
341,0.13671875,-0.41015625,0.828125
342,0.125,-0.3984375,0.79296875
343,0.12890625,-0.4140625,0.8359375
344,0.125,-0.41796875,0.83203125
345,0.125,-0.42578125,0.82421875
346,0.12890625,-0.421875,0.8359375
347,0.12109375,-0.41796875,0.82421875
348,0.1328125,-0.43359375,0.8203125
349,0.12109375,-0.41796875,0.8359375
350,0.12890625,-0.41015625,0.82421875
351,0.12890625,-0.421875,0.83203125
352,0.1328125,-0.41796875,0.83984375
353,0.12890625,-0.42578125,0.8359375
354,0.12109375,-0.41796875,0.83203125
355,0.1328125,-0.42578125,0.8359375
356,0.1328125,-0.41015625,0.828125
357,0.12890625,-0.4140625,0.828125
358,0.14453125,-0.421875,0.828125
359,0.1328125,-0.40625,0.8203125
360,0.125,-0.40625,0.8203125
361,0.12890625,-0.41015625,0.8359375
362,0.125,-0.3984375,0.8359375
363,0.13671875,-0.4140625,0.81640625
364,0.12109375,-0.40234375,0.8359375
365,0.1328125,-0.421875,0.81640625
366,0.13671875,-0.421875,0.82421875
367,0.1328125,-0.4140625,0.8359375
368,0.12890625,-0.41015625,0.8203125
369,0.1328125,-0.4296875,0.8203125
370,0.1328125,-0.41796875,0.81640625
371,0.14453125,-0.42578125,0.828125
372,0.1171875,-0.4140625,0.82421875
373,0.13671875,-0.41796875,0.83203125
374,0.140625,-0.41796875,0.81640625
375,0.1328125,-0.41015625,0.83203125
376,0.125,-0.41015625,0.82421875
377,0.13671875,-0.41796875,0.82421875
378,0.125,-0.42578125,0.828125
379,0.14453125,-0.43359375,0.82421875
380,0.13671875,-0.421875,0.8125
381,0.125,-0.42578125,0.83984375
382,0.13671875,-0.44140625,0.83203125
383,0.13671875,-0.4296875,0.859375
384,0.125,-0.41796875,0.83203125
385,0.13671875,-0.4140625,0.83984375
386,0.1640625,-0.43359375,0.84375
387,0.140625,-0.421875,0.82421875
388,0.13671875,-0.41796875,0.83203125
389,0.12890625,-0.41796875,0.8359375
390,0.13671875,-0.421875,0.8203125
391,0.140625,-0.41015625,0.82421875
392,0.13671875,-0.4140625,0.82421875
393,0.13671875,-0.40625,0.83203125
394,0.125,-0.40234375,0.84765625
395,0.13671875,-0.421875,0.83203125
396,0.1328125,-0.41015625,0.82421875
397,0.140625,-0.39453125,0.8125
398,0.12890625,-0.4140625,0.8203125
399,0.140625,-0.41796875,0.828125
400,0.1328125,-0.40234375,0.82421875
401,0.1328125,-0.40625,0.8203125
402,0.1484375,-0.4140625,0.8359375
403,0.1484375,-0.40625,0.828125
404,0.140625,-0.3984375,0.82421875
405,0.125,-0.3984375,0.8203125
406,0.1328125,-0.3984375,0.84765625
407,0.1171875,-0.41796875,0.828125
408,0.1171875,-0.40234375,0.84375
409,0.1328125,-0.41796875,0.83203125
410,0.12890625,-0.4140625,0.82421875
411,0.13671875,-0.4140625,0.83984375
412,0.13671875,-0.41796875,0.828125
413,0.1328125,-0.41796875,0.82421875
414,0.14453125,-0.42578125,0.84765625
415,0.13671875,-0.41796875,0.84375
416,0.140625,-0.44140625,0.8203125
417,0.12890625,-0.4140625,0.8359375
418,0.125,-0.42578125,0.83203125
419,0.12890625,-0.40625,0.84375
420,0.12890625,-0.42578125,0.83984375
421,0.125,-0.41796875,0.83203125
422,0.1328125,-0.4140625,0.83203125
423,0.1328125,-0.40234375,0.8359375
424,0.12890625,-0.41796875,0.8359375
425,0.13671875,-0.41015625,0.82421875
426,0.14453125,-0.4140625,0.828125
427,0.14453125,-0.41015625,0.83203125
428,0.13671875,-0.4140625,0.84765625
429,0.1484375,-0.43359375,0.8359375
430,0.12890625,-0.4140625,0.81640625
431,0.12890625,-0.4140625,0.828125
432,0.13671875,-0.42578125,0.82421875
433,0.1171875,-0.41796875,0.8359375
434,0.1328125,-0.4140625,0.84765625
435,0.1328125,-0.421875,0.828125
436,0.12890625,-0.41796875,0.859375
437,0.1328125,-0.41796875,0.82421875
438,0.1328125,-0.41015625,0.828125
439,0.12109375,-0.42578125,0.83203125
440,0.12890625,-0.4296875,0.8359375
441,0.14453125,-0.41015625,0.828125
442,0.125,-0.41796875,0.8359375
443,0.12890625,-0.41015625,0.8203125
444,0.12109375,-0.4140625,0.83203125
445,0.12890625,-0.43359375,0.8203125
446,0.1328125,-0.41796875,0.8359375
447,0.140625,-0.421875,0.8359375
448,0.13671875,-0.421875,0.82421875
449,0.140625,-0.41015625,0.828125
450,0.140625,-0.41015625,0.8359375
451,0.11328125,-0.41796875,0.86328125
452,0.14453125,-0.4140625,0.84375
453,0.15234375,-0.421875,0.8359375
454,0.140625,-0.4140625,0.83984375
455,0.1328125,-0.41015625,0.83203125
456,0.13671875,-0.41796875,0.83203125
457,0.1484375,-0.4140625,0.8359375
458,0.1484375,-0.40625,0.8359375
459,0.1328125,-0.40625,0.82421875
460,0.125,-0.39453125,0.83203125
461,0.140625,-0.40234375,0.84765625
462,0.109375,-0.3984375,0.80859375
463,0.1328125,-0.390625,0.84375
464,0.13671875,-0.40234375,0.83984375
465,0.12890625,-0.41015625,0.82421875
466,0.13671875,-0.39453125,0.84765625
467,0.1328125,-0.41015625,0.8359375
468,0.140625,-0.41015625,0.8203125
469,0.12890625,-0.40625,0.82421875
470,0.125,-0.40234375,0.83984375
471,0.13671875,-0.40234375,0.80859375
472,0.140625,-0.41015625,0.8359375
473,0.11328125,-0.3984375,0.80078125
474,0.1328125,-0.41015625,0.84375
475,0.13671875,-0.40234375,0.83984375
476,0.140625,-0.41796875,0.8359375
477,0.11328125,-0.39453125,0.84375
478,0.13671875,-0.40234375,0.83203125
479,0.14453125,-0.4140625,0.84765625
480,0.1328125,-0.421875,0.83203125
481,0.12890625,-0.4140625,0.8359375
482,0.1171875,-0.40625,0.828125
483,0.125,-0.4140625,0.828125
484,0.13671875,-0.40625,0.83984375
485,0.1328125,-0.39453125,0.84375
486,0.12890625,-0.4140625,0.8359375
487,0.12890625,-0.4140625,0.828125
488,0.1328125,-0.42578125,0.83984375
489,0.12890625,-0.4140625,0.8203125
490,0.125,-0.4140625,0.8359375
491,0.140625,-0.41015625,0.84375
492,0.11328125,-0.39453125,0.8359375
493,0.11328125,-0.41015625,0.828125
494,0.1171875,-0.3984375,0.828125
495,0.125,-0.39453125,0.83984375
496,0.12890625,-0.40625,0.828125
497,0.140625,-0.41015625,0.82421875
498,0.12890625,-0.41015625,0.83984375
499,0.125,-0.40625,0.8515625
500,0.140625,-0.41015625,0.82421875
501,0.1328125,-0.3984375,0.828125
502,0.12890625,-0.41015625,0.84765625
503,0.13671875,-0.41796875,0.83203125
504,0.13671875,-0.41015625,0.83984375
505,0.12109375,-0.3984375,0.828125
506,0.14453125,-0.42578125,0.82421875
507,0.125,-0.40234375,0.83984375
508,0.1328125,-0.41796875,0.8359375
509,0.1328125,-0.3984375,0.8359375
510,0.140625,-0.4140625,0.828125
511,0.12890625,-0.390625,0.828125
512,0.140625,-0.40625,0.82421875
513,0.125,-0.39453125,0.80859375
514,0.14453125,-0.40625,0.8515625
515,0.1328125,-0.41796875,0.83984375
516,0.12109375,-0.390625,0.83203125
517,0.125,-0.41015625,0.8203125
518,0.12890625,-0.41015625,0.828125
519,0.12890625,-0.42578125,0.83203125
520,0.1328125,-0.41015625,0.8359375
521,0.125,-0.41796875,0.8515625
522,0.13671875,-0.41796875,0.84765625
523,0.1328125,-0.41796875,0.83203125
524,0.12890625,-0.41796875,0.8359375
525,0.12890625,-0.41015625,0.83203125
526,0.140625,-0.41796875,0.83984375
527,0.13671875,-0.42578125,0.8359375
528,0.13671875,-0.40234375,0.84765625
529,0.125,-0.390625,0.828125
530,0.13671875,-0.4140625,0.8359375
531,0.13671875,-0.4140625,0.828125
532,0.13671875,-0.40234375,0.828125
533,0.13671875,-0.40234375,0.81640625
534,0.1171875,-0.39453125,0.8359375
535,0.140625,-0.4140625,0.83203125
536,0.140625,-0.40234375,0.82421875
537,0.1484375,-0.41015625,0.84375
538,0.1328125,-0.421875,0.85546875
539,0.1328125,-0.390625,0.8359375
540,0.14453125,-0.40625,0.84765625
541,0.1328125,-0.39453125,0.84375
542,0.125,-0.41015625,0.84375
543,0.125,-0.40625,0.84375
544,0.1328125,-0.40625,0.84765625
545,0.125,-0.3984375,0.83203125
546,0.12890625,-0.390625,0.83984375
547,0.1328125,-0.38671875,0.84765625
548,0.12109375,-0.38671875,0.85546875
549,0.1015625,-0.3984375,0.828125
550,0.1328125,-0.41015625,0.84765625
551,0.125,-0.41015625,0.8359375
552,0.1328125,-0.39453125,0.84375
553,0.1171875,-0.40625,0.83203125
554,0.1328125,-0.40234375,0.84765625
555,0.12890625,-0.40625,0.83984375
556,0.1328125,-0.40625,0.8359375
557,0.140625,-0.3984375,0.85546875
558,0.125,-0.39453125,0.828125
559,0.1328125,-0.3984375,0.8359375
560,0.125,-0.390625,0.8359375
561,0.125,-0.40234375,0.828125
562,0.140625,-0.40234375,0.82421875
563,0.1328125,-0.39453125,0.83203125
564,0.125,-0.3984375,0.8203125
565,0.140625,-0.40625,0.8359375
566,0.13671875,-0.40625,0.83203125
567,0.13671875,-0.40234375,0.82421875
568,0.15234375,-0.41015625,0.84375
569,0.12890625,-0.39453125,0.8359375
570,0.12890625,-0.39453125,0.8515625
571,0.125,-0.390625,0.828125
572,0.13671875,-0.4140625,0.83984375
573,0.12890625,-0.40234375,0.83984375
574,0.1328125,-0.40625,0.8359375
575,0.1328125,-0.3984375,0.83984375
576,0.12890625,-0.40234375,0.83984375
577,0.12890625,-0.40625,0.8359375
578,0.125,-0.41015625,0.84375
579,0.13671875,-0.3984375,0.83203125
580,0.13671875,-0.4140625,0.84765625
581,0.13671875,-0.41796875,0.84375
582,0.1328125,-0.421875,0.83203125
583,0.140625,-0.40234375,0.83203125
584,0.1328125,-0.390625,0.83984375
585,0.13671875,-0.40625,0.8203125
586,0.13671875,-0.3984375,0.8359375
587,0.125,-0.40625,0.828125
588,0.1328125,-0.3984375,0.83984375
589,0.13671875,-0.41015625,0.83203125
590,0.12109375,-0.3984375,0.84765625
591,0.1328125,-0.3984375,0.84375
592,0.1328125,-0.40625,0.8359375
593,0.12890625,-0.38671875,0.81640625
594,0.1328125,-0.40234375,0.8359375
595,0.1328125,-0.3984375,0.83984375
596,0.1328125,-0.40234375,0.83203125
597,0.13671875,-0.40625,0.828125
598,0.13671875,-0.40625,0.8359375
599,0.12109375,-0.3984375,0.83203125
600,0.12890625,-0.39453125,0.84375
601,0.11328125,-0.38671875,0.84765625
602,0.1328125,-0.3984375,0.83984375
603,0.13671875,-0.40234375,0.83984375
604,0.125,-0.42578125,0.8515625
605,0.140625,-0.40234375,0.8515625
606,0.125,-0.39453125,0.8203125
607,0.12890625,-0.39453125,0.84375
608,0.13671875,-0.40625,0.84375
609,0.12890625,-0.3984375,0.8359375
610,0.125,-0.3984375,0.83984375
611,0.12109375,-0.40625,0.84765625
612,0.1328125,-0.38671875,0.828125
613,0.140625,-0.40234375,0.8359375
614,0.125,-0.41015625,0.8203125
615,0.11328125,-0.41796875,0.84765625
616,0.1328125,-0.39453125,0.8359375
617,0.12890625,-0.390625,0.83984375
618,0.1328125,-0.390625,0.82421875
619,0.125,-0.3984375,0.83203125
620,0.140625,-0.40625,0.8515625
621,0.140625,-0.41796875,0.83984375
622,0.1328125,-0.3984375,0.82421875
623,0.13671875,-0.3984375,0.84765625
624,0.1328125,-0.390625,0.8359375
625,0.1171875,-0.3984375,0.83984375
626,0.1328125,-0.39453125,0.83984375
627,0.140625,-0.4140625,0.83984375
628,0.12890625,-0.40234375,0.83984375
629,0.13671875,-0.40625,0.83203125
630,0.1328125,-0.40625,0.83984375
631,0.13671875,-0.39453125,0.8359375
632,0.13671875,-0.41015625,0.83203125
633,0.125,-0.39453125,0.8515625
634,0.1171875,-0.390625,0.82421875
635,0.1328125,-0.39453125,0.859375
636,0.13671875,-0.42578125,0.8359375
637,0.12890625,-0.39453125,0.84765625
638,0.12890625,-0.39453125,0.84375
639,0.140625,-0.390625,0.84375
640,0.13671875,-0.39453125,0.84375
641,0.1328125,-0.3984375,0.85546875
642,0.125,-0.390625,0.84375
643,0.140625,-0.39453125,0.84375
644,0.12109375,-0.39453125,0.8515625
645,0.12890625,-0.3984375,0.83984375
646,0.13671875,-0.40234375,0.8359375
647,0.12890625,-0.40234375,0.83203125
648,0.13671875,-0.38671875,0.83984375
649,0.1328125,-0.38671875,0.84765625
650,0.1328125,-0.38671875,0.85546875
651,0.140625,-0.390625,0.8515625
652,0.12890625,-0.39453125,0.8515625
653,0.1328125,-0.390625,0.84375
654,0.125,-0.38671875,0.859375
655,0.1328125,-0.3828125,0.84375
656,0.140625,-0.3828125,0.83203125
657,0.13671875,-0.3828125,0.84765625
658,0.13671875,-0.3984375,0.83984375
659,0.125,-0.3984375,0.8359375
660,0.12890625,-0.3984375,0.8515625
661,0.13671875,-0.40234375,0.84375
662,0.12890625,-0.41796875,0.83984375
663,0.13671875,-0.40234375,0.86328125
664,0.13671875,-0.40625,0.84765625
665,0.12109375,-0.40625,0.85546875
666,0.125,-0.40234375,0.8359375
667,0.125,-0.40625,0.8359375
668,0.1171875,-0.390625,0.83203125
669,0.11328125,-0.39453125,0.82421875
670,0.140625,-0.40625,0.84765625
671,0.12109375,-0.3984375,0.83984375
672,0.1171875,-0.3984375,0.83203125
673,0.125,-0.40234375,0.83203125
674,0.125,-0.390625,0.82421875
675,0.1328125,-0.38671875,0.8359375
676,0.12890625,-0.40234375,0.8359375
677,0.11328125,-0.3828125,0.8203125
678,0.12890625,-0.38671875,0.8203125
679,0.12890625,-0.39453125,0.84765625
680,0.125,-0.38671875,0.828125
681,0.125,-0.38671875,0.84375
682,0.125,-0.390625,0.86328125
683,0.1328125,-0.3984375,0.8515625
684,0.1328125,-0.39453125,0.875
685,0.12890625,-0.39453125,0.8515625
686,0.140625,-0.41015625,0.8515625
687,0.13671875,-0.41015625,0.859375
688,0.13671875,-0.41015625,0.87109375
689,0.1328125,-0.39453125,0.87109375
