,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.94140625,-0.28515625
1,-0.01171875,-0.94140625,-0.28125
2,-0.01953125,-0.9453125,-0.2734375
3,-0.03515625,-0.9453125,-0.26171875
4,-0.03515625,-0.9453125,-0.28125
5,-0.0234375,-0.9453125,-0.25390625
6,-0.015625,-0.9375,-0.27734375
7,-0.015625,-0.94140625,-0.26953125
8,-0.01953125,-0.9453125,-0.2734375
9,-0.01953125,-0.9296875,-0.2734375
10,-0.02734375,-0.9296875,-0.28515625
11,-0.03125,-0.92578125,-0.2734375
12,-0.03515625,-0.94140625,-0.265625
13,-0.015625,-0.92578125,-0.28125
14,-0.015625,-0.9296875,-0.26953125
15,-0.00390625,-0.93359375,-0.27734375
16,-0.03515625,-0.94140625,-0.2890625
17,-0.03515625,-0.93359375,-0.27734375
18,-0.02734375,-0.9296875,-0.28515625
19,-0.03515625,-0.9375,-0.28515625
20,-0.03515625,-0.92578125,-0.28515625
21,-0.015625,-0.94921875,-0.27734375
22,-0.015625,-0.94140625,-0.2734375
23,-0.0234375,-0.9296875,-0.28125
24,-0.02734375,-0.9453125,-0.2734375
25,-0.03515625,-0.93359375,-0.2734375
26,-0.0390625,-0.94140625,-0.26953125
27,-0.015625,-0.94140625,-0.28515625
28,-0.0390625,-0.94140625,-0.27734375
29,-0.03515625,-0.94140625,-0.28515625
30,-0.0234375,-0.93359375,-0.26953125
31,-0.03125,-0.93359375,-0.27734375
32,-0.015625,-0.9375,-0.28125
33,-0.03125,-0.9375,-0.29296875
34,-0.04296875,-0.9296875,-0.27734375
35,-0.03125,-0.93359375,-0.29296875
36,-0.03125,-0.9296875,-0.28125
37,-0.05078125,-0.94140625,-0.2890625
38,-0.0234375,-0.94140625,-0.27734375
39,-0.03515625,-0.93359375,-0.27734375
40,-0.015625,-0.94140625,-0.2890625
41,-0.03515625,-0.94140625,-0.28125
42,-0.046875,-0.9140625,-0.2578125
