,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0546875,-0.92578125,-0.3046875
1,-0.04296875,-0.921875,-0.31640625
2,-0.02734375,-0.93359375,-0.3046875
3,-0.03515625,-0.921875,-0.31640625
4,-0.0390625,-0.92578125,-0.3125
5,-0.05078125,-0.921875,-0.328125
6,-0.03515625,-0.9296875,-0.32421875
7,-0.03125,-0.9375,-0.30859375
8,-0.03125,-0.921875,-0.29296875
9,-0.0234375,-0.9296875,-0.30078125
10,-0.0390625,-0.921875,-0.3046875
11,-0.02734375,-0.9296875,-0.3125
12,-0.03515625,-0.9375,-0.31640625
13,-0.0390625,-0.9140625,-0.3125
14,-0.0390625,-0.9375,-0.30859375
15,-0.0390625,-0.92578125,-0.3203125
16,-0.01953125,-0.91796875,-0.26171875
17,-0.03125,-0.921875,-0.30078125
18,-0.015625,-0.92578125,-0.30078125
19,-0.03515625,-0.91015625,-0.296875
20,-0.02734375,-0.92578125,-0.30078125
21,-0.03515625,-0.9140625,-0.3125
22,-0.015625,-0.9140625,-0.31640625
23,-0.0234375,-0.9296875,-0.30859375
24,-0.02734375,-0.921875,-0.3046875
25,-0.02734375,-0.93359375,-0.31640625
26,-0.05078125,-0.91796875,-0.30078125
27,-0.03125,-0.93359375,-0.3125
28,-0.02734375,-0.92578125,-0.32421875
29,-0.03125,-0.9375,-0.3203125
30,-0.03515625,-0.9375,-0.3046875
31,-0.04296875,-0.9375,-0.31640625
32,-0.04296875,-0.94140625,-0.30859375
33,-0.03515625,-0.921875,-0.30859375
34,-0.03515625,-0.94921875,-0.31640625
35,-0.03515625,-0.94140625,-0.32421875
36,-0.03515625,-0.92578125,-0.30078125
37,-0.03125,-0.9140625,-0.328125
38,-0.03515625,-0.9375,-0.32421875
39,-0.03125,-0.91796875,-0.32421875
40,-0.05078125,-0.92578125,-0.30859375
41,-0.03125,-0.92578125,-0.31640625
42,-0.03125,-0.921875,-0.30859375
43,-0.05078125,-0.92578125,-0.3125
44,-0.03515625,-0.92578125,-0.328125
45,-0.05078125,-0.91796875,-0.30078125
46,-0.02734375,-0.92578125,-0.3359375
47,-0.05078125,-0.91796875,-0.328125
48,-0.05078125,-0.90234375,-0.33984375
49,-0.03515625,-0.92578125,-0.328125
50,-0.04296875,-0.92578125,-0.31640625
51,-0.0234375,-0.921875,-0.3125
52,-0.0390625,-0.91796875,-0.31640625
53,-0.0390625,-0.921875,-0.31640625
54,-0.03515625,-0.94140625,-0.3046875
55,-0.04296875,-0.92578125,-0.31640625
56,-0.04296875,-0.92578125,-0.296875
57,-0.0234375,-0.9375,-0.29296875
58,-0.0390625,-0.92578125,-0.30859375
59,-0.0546875,-0.91796875,-0.30078125
60,-0.03125,-0.93359375,-0.29296875
61,-0.04296875,-0.921875,-0.3125
62,-0.02734375,-0.9296875,-0.30859375
63,-0.03125,-0.91796875,-0.3125
64,-0.03515625,-0.91796875,-0.3125
65,-0.04296875,-0.9140625,-0.3046875
66,-0.03515625,-0.90234375,-0.30859375
67,-0.03515625,-0.92578125,-0.3046875
68,-0.03125,-0.921875,-0.3046875
69,-0.015625,-0.91796875,-0.30859375
70,-0.05859375,-0.93359375,-0.3125
71,-0.02734375,-0.9296875,-0.30859375
72,-0.03125,-0.9296875,-0.3125
73,-0.0390625,-0.9296875,-0.31640625
74,-0.02734375,-0.9296875,-0.3125
75,-0.01953125,-0.92578125,-0.3203125
76,-0.04296875,-0.91796875,-0.32421875
77,-0.0390625,-0.921875,-0.31640625
78,-0.0234375,-0.93359375,-0.3203125
79,-0.03125,-0.9296875,-0.31640625
80,-0.03125,-0.921875,-0.3203125
81,-0.02734375,-0.94921875,-0.3125
82,-0.03125,-0.93359375,-0.3203125
83,-0.01953125,-0.921875,-0.31640625
84,-0.02734375,-0.92578125,-0.31640625
85,-0.02734375,-0.921875,-0.3046875
86,-0.0390625,-0.92578125,-0.3203125
87,-0.01953125,-0.9375,-0.3203125
88,-0.02734375,-0.91796875,-0.30859375
89,-0.03125,-0.92578125,-0.30859375
90,-0.04296875,-0.93359375,-0.32421875
91,-0.046875,-0.91015625,-0.3125
92,-0.03125,-0.92578125,-0.29296875
93,-0.0390625,-0.92578125,-0.328125
94,-0.03515625,-0.91796875,-0.3125
95,-0.02734375,-0.91796875,-0.30859375
96,-0.03515625,-0.921875,-0.3203125
97,-0.01953125,-0.92578125,-0.32421875
98,-0.0390625,-0.91015625,-0.30859375
99,-0.03125,-0.9296875,-0.328125
100,-0.0234375,-0.92578125,-0.30078125
101,-0.02734375,-0.93359375,-0.3125
102,-0.0390625,-0.9296875,-0.3203125
103,-0.04296875,-0.9609375,-0.30859375
104,-0.0390625,-0.9296875,-0.3046875
105,-0.02734375,-0.91796875,-0.3046875
106,-0.0234375,-0.93359375,-0.32421875
107,-0.03125,-0.9375,-0.3125
108,-0.03515625,-0.9375,-0.3203125
109,-0.04296875,-0.94140625,-0.31640625
110,-0.03515625,-0.93359375,-0.30078125
111,-0.046875,-0.9296875,-0.3125
112,-0.04296875,-0.9296875,-0.328125
113,-0.015625,-0.90234375,-0.33203125
114,-0.01953125,-0.9375,-0.3203125
115,-0.03125,-0.921875,-0.3125
116,-0.03125,-0.9296875,-0.31640625
117,-0.03515625,-0.91796875,-0.3046875
118,-0.03515625,-0.92578125,-0.3203125
119,-0.0234375,-0.91796875,-0.30078125
120,-0.03515625,-0.921875,-0.33203125
121,-0.04296875,-0.921875,-0.3046875
122,-0.03515625,-0.91796875,-0.33203125
123,-0.02734375,-0.91796875,-0.30859375
124,-0.04296875,-0.94921875,-0.3203125
125,-0.03125,-0.92578125,-0.30859375
126,-0.0390625,-0.9296875,-0.3046875
127,-0.0390625,-0.921875,-0.30859375
128,-0.04296875,-0.9296875,-0.3203125
129,-0.04296875,-0.9140625,-0.31640625
130,-0.046875,-0.9375,-0.30859375
131,-0.0390625,-0.9375,-0.30859375
132,-0.04296875,-0.92578125,-0.3125
133,-0.05859375,-0.93359375,-0.31640625
134,-0.02734375,-0.9296875,-0.296875
135,-0.015625,-0.93359375,-0.30859375
136,-0.02734375,-0.92578125,-0.32421875
137,-0.05078125,-0.92578125,-0.3125
138,-0.0234375,-0.921875,-0.3203125
139,-0.04296875,-0.92578125,-0.31640625
140,-0.0390625,-0.9140625,-0.30859375
141,-0.04296875,-0.91015625,-0.30859375
142,-0.03125,-0.9296875,-0.31640625
143,-0.02734375,-0.91015625,-0.30859375
144,-0.0546875,-0.91796875,-0.30859375
145,-0.0390625,-0.92578125,-0.3203125
146,-0.0625,-0.92578125,-0.30859375
147,-0.03515625,-0.91796875,-0.32421875
148,-0.03125,-0.9296875,-0.31640625
149,-0.03515625,-0.9296875,-0.33203125
150,-0.03125,-0.921875,-0.31640625
151,-0.03515625,-0.9140625,-0.3203125
152,-0.03125,-0.92578125,-0.31640625
153,-0.03125,-0.93359375,-0.31640625
154,-0.03515625,-0.91015625,-0.30078125
155,-0.04296875,-0.9140625,-0.3125
156,-0.0546875,-0.92578125,-0.3125
157,-0.08203125,-0.9140625,-0.328125
158,-0.0703125,-0.91796875,-0.3125
159,-0.04296875,-0.92578125,-0.31640625
160,-0.0390625,-0.90234375,-0.44140625
161,-0.02734375,-0.91796875,-0.296875
162,-0.05078125,-0.921875,-0.28515625
163,-0.046875,-0.921875,-0.29296875
164,-0.046875,-0.90234375,-0.30078125
165,-0.01953125,-0.91015625,-0.328125
166,-0.03515625,-0.88671875,-0.3203125
167,-0.04296875,-0.93359375,-0.3125
168,-0.0390625,-0.9375,-0.30078125
169,-0.02734375,-0.921875,-0.30859375
170,-0.0234375,-0.92578125,-0.3125
171,-0.03515625,-0.9296875,-0.33984375
172,-0.03125,-0.92578125,-0.33203125
173,-0.015625,-0.92578125,-0.32421875
174,-0.03515625,-0.9375,-0.3125
175,-0.03515625,-0.92578125,-0.32421875
176,-0.03515625,-0.93359375,-0.34765625
177,-0.015625,-0.9375,-0.3359375
178,-0.0390625,-0.9296875,-0.3203125
179,-0.046875,-0.9140625,-0.3125
180,-0.046875,-0.921875,-0.328125
181,-0.0390625,-0.9296875,-0.328125
182,-0.01953125,-0.921875,-0.32421875
183,-0.03515625,-0.921875,-0.34375
184,-0.0234375,-0.92578125,-0.3359375
185,-0.015625,-0.91796875,-0.328125
186,-0.04296875,-0.921875,-0.34765625
187,-0.02734375,-0.90625,-0.34765625
188,-0.01953125,-0.92578125,-0.3203125
189,-0.02734375,-0.9140625,-0.34765625
190,-0.02734375,-0.9296875,-0.3515625
191,-0.0234375,-0.91015625,-0.328125
192,-0.01953125,-0.8984375,-0.3359375
193,-0.0234375,-0.90234375,-0.32421875
194,-0.015625,-0.91015625,-0.32421875
195,-0.015625,-0.90625,-0.33203125
196,-0.015625,-0.91015625,-0.328125
197,-0.02734375,-0.91015625,-0.328125
198,-0.015625,-0.921875,-0.32421875
199,-0.0234375,-0.91796875,-0.31640625
200,-0.02734375,-0.93359375,-0.34375
201,-0.015625,-0.90625,-0.3515625
202,-0.01171875,-0.921875,-0.328125
203,-0.01953125,-0.91015625,-0.328125
204,-0.015625,-0.921875,-0.33984375
205,-0.015625,-0.9296875,-0.33203125
206,-0.03125,-0.921875,-0.33203125
207,-0.01953125,-0.93359375,-0.33984375
208,-0.01953125,-0.92578125,-0.33984375
209,-0.01953125,-0.921875,-0.3359375
210,-0.03125,-0.9140625,-0.33984375
211,-0.01953125,-0.90234375,-0.31640625
212,-0.0234375,-0.90625,-0.328125
213,-0.015625,-0.91015625,-0.34765625
214,-0.03125,-0.90625,-0.34765625
215,-0.01953125,-0.91015625,-0.33203125
216,-0.01953125,-0.89453125,-0.32421875
217,-0.015625,-0.90234375,-0.34375
218,-0.015625,-0.9140625,-0.33984375
219,-0.02734375,-0.91796875,-0.3515625
220,-0.04296875,-0.91796875,-0.34765625
221,-0.02734375,-0.92578125,-0.34765625
222,-0.02734375,-0.93359375,-0.30859375
223,-0.03515625,-0.9296875,-0.34765625
224,-0.02734375,-0.9375,-0.36328125
225,-0.04296875,-0.9140625,-0.3203125
226,-0.015625,-0.93359375,-0.33203125
227,-0.03515625,-0.91015625,-0.33984375
228,-0.04296875,-0.90625,-0.34375
229,-0.03515625,-0.91796875,-0.35546875
230,-0.03125,-0.91796875,-0.3359375
231,-0.0390625,-0.91796875,-0.3359375
232,-0.01953125,-0.91015625,-0.34765625
233,-0.0078125,-0.8984375,-0.3359375
234,-0.04296875,-0.91796875,-0.34375
235,-0.03125,-0.91796875,-0.33203125
236,-0.04296875,-0.89453125,-0.328125
237,-0.0625,-0.8984375,-0.3515625
238,-0.04296875,-0.9140625,-0.34375
239,-0.05078125,-0.9140625,-0.33984375
240,-0.04296875,-0.890625,-0.34765625
241,-0.0234375,-0.91015625,-0.3515625
242,-0.03125,-0.91796875,-0.34765625
243,-0.03515625,-0.93359375,-0.34765625
244,-0.046875,-0.94140625,-0.33203125
245,-0.03125,-0.91796875,-0.33203125
246,-0.03125,-0.92578125,-0.34375
247,-0.03125,-0.92578125,-0.3515625
248,-0.03125,-0.921875,-0.3359375
249,-0.04296875,-0.91796875,-0.34765625
250,-0.0390625,-0.921875,-0.33203125
251,-0.03125,-0.921875,-0.328125
252,-0.05078125,-0.92578125,-0.36328125
253,-0.04296875,-0.90625,-0.34765625
254,-0.0234375,-0.8984375,-0.33984375
255,-0.0390625,-0.921875,-0.33984375
256,-0.04296875,-0.90234375,-0.328125
257,-0.03125,-0.90625,-0.34375
258,-0.0390625,-0.89453125,-0.32421875
259,-0.0390625,-0.91796875,-0.33984375
260,-0.02734375,-0.90625,-0.3359375
261,-0.03125,-0.91796875,-0.33984375
262,-0.02734375,-0.9140625,-0.33984375
263,-0.02734375,-0.921875,-0.34375
264,-0.04296875,-0.921875,-0.328125
265,-0.02734375,-0.92578125,-0.34375
266,-0.01953125,-0.93359375,-0.359375
267,-0.02734375,-0.921875,-0.3359375
268,-0.02734375,-0.91796875,-0.3515625
269,-0.0234375,-0.91796875,-0.3671875
270,-0.0234375,-0.91796875,-0.359375
271,-0.02734375,-0.9140625,-0.35546875
272,-0.03515625,-0.9140625,-0.3671875
273,-0.02734375,-0.921875,-0.34765625
274,-0.02734375,-0.92578125,-0.34765625
275,-0.015625,-0.921875,-0.3515625
276,-0.0234375,-0.9140625,-0.34765625
277,-0.046875,-0.92578125,-0.33984375
278,-0.03125,-0.8984375,-0.3515625
279,-0.015625,-0.9140625,-0.359375
280,-0.01171875,-0.8984375,-0.33984375
281,-0.015625,-0.88671875,-0.359375
282,-0.0234375,-0.89453125,-0.35546875
283,-0.01953125,-0.89453125,-0.359375
284,-0.0078125,-0.890625,-0.34765625
285,-0.0078125,-0.9140625,-0.35546875
286,-0.03125,-0.9140625,-0.3515625
287,-0.015625,-0.91015625,-0.35546875
288,-0.0234375,-0.91796875,-0.34765625
289,-0.03125,-0.9296875,-0.3515625
290,-0.02734375,-0.9140625,-0.37109375
291,-0.02734375,-0.92578125,-0.359375
292,-0.03515625,-0.9296875,-0.359375
293,-0.03125,-0.921875,-0.35546875
294,-0.01953125,-0.93359375,-0.3671875
295,-0.01953125,-0.9296875,-0.36328125
296,-0.0234375,-0.9140625,-0.34375
297,-0.0390625,-0.90234375,-0.3671875
298,-0.03515625,-0.89453125,-0.33984375
299,-0.01171875,-0.921875,-0.33984375
300,-0.01953125,-0.88671875,-0.33984375
301,-0.015625,-0.89453125,-0.34375
302,-0.01953125,-0.8984375,-0.3515625
303,-0.01953125,-0.890625,-0.3359375
304,-0.02734375,-0.88671875,-0.33203125
305,-0.0078125,-0.8984375,-0.3515625
306,-0.01171875,-0.88671875,-0.36328125
307,-0.015625,-0.91015625,-0.34375
308,-0.015625,-0.91015625,-0.3515625
309,-0.00390625,-0.91796875,-0.3515625
310,-0.0234375,-0.91796875,-0.36328125
311,-0.015625,-0.9296875,-0.359375
312,-0.0234375,-0.91796875,-0.359375
313,-0.02734375,-0.9296875,-0.35546875
314,-0.015625,-0.9375,-0.3515625
315,-0.03125,-0.9140625,-0.359375
316,-0.03125,-0.9296875,-0.34375
317,-0.03515625,-0.92578125,-0.359375
318,-0.01953125,-0.91015625,-0.3515625
319,-0.02734375,-0.91796875,-0.3515625
320,-0.01953125,-0.90625,-0.3515625
321,-0.0234375,-0.89453125,-0.359375
322,-0.015625,-0.90234375,-0.35546875
323,-0.015625,-0.90234375,-0.34765625
324,-0.015625,-0.9140625,-0.35546875
325,-0.0234375,-0.90234375,-0.37109375
326,-0.01953125,-0.90625,-0.34375
327,-0.0234375,-0.91015625,-0.35546875
328,-0.02734375,-0.9140625,-0.359375
329,-0.03515625,-0.90234375,-0.375
330,-0.01953125,-0.91015625,-0.3515625
331,-0.01953125,-0.91796875,-0.35546875
332,-0.015625,-0.9296875,-0.36328125
333,-0.02734375,-0.9296875,-0.36328125
334,-0.01953125,-0.91796875,-0.3671875
335,-0.02734375,-0.91796875,-0.3515625
336,-0.015625,-0.92578125,-0.3515625
337,-0.015625,-0.9296875,-0.3515625
338,-0.02734375,-0.92578125,-0.36328125
339,-0.02734375,-0.91015625,-0.375
340,-0.02734375,-0.9140625,-0.3515625
