,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.953125,-0.15625
1,-0.01171875,-0.96875,-0.1640625
2,-0.0078125,-0.96484375,-0.1484375
3,-0.00390625,-0.96484375,-0.1640625
4,-0.015625,-0.9609375,-0.15234375
5,-0.00390625,-0.9609375,-0.16015625
6,-0.015625,-0.97265625,-0.15625
7,-0.015625,-0.953125,-0.1640625
8,-0.01953125,-0.953125,-0.1484375
9,0.0,-0.9765625,-0.1484375
10,-0.01171875,-0.96484375,-0.15234375
11,-0.015625,-0.95703125,-0.1796875
12,-0.015625,-0.953125,-0.16015625
13,-0.01171875,-0.98046875,-0.15234375
14,-0.015625,-0.95703125,-0.14453125
15,-0.0390625,-0.94921875,-0.13671875
16,-0.03515625,-0.96484375,-0.16796875
17,-0.015625,-0.96875,-0.1484375
18,-0.015625,-0.9609375,-0.16015625
19,-0.015625,-0.96484375,-0.16015625
20,-0.01171875,-0.96484375,-0.15625
21,-0.015625,-0.9609375,-0.15625
22,-0.0078125,-0.98046875,-0.16015625
23,-0.01171875,-0.9609375,-0.16015625
24,-0.015625,-0.96875,-0.16015625
25,-0.015625,-0.96875,-0.1640625
26,-0.04296875,-0.94921875,-0.1640625
27,-0.01171875,-0.953125,-0.15625
28,-0.01171875,-0.94921875,-0.16796875
29,-0.01171875,-0.953125,-0.16015625
30,-0.01171875,-0.94921875,-0.17578125
31,-0.0078125,-0.96484375,-0.15234375
32,-0.01171875,-0.95703125,-0.15234375
33,-0.015625,-0.97265625,-0.16796875
34,-0.015625,-0.9453125,-0.16015625
35,-0.015625,-0.953125,-0.1875
36,-0.015625,-0.96875,-0.1640625
37,-0.01171875,-0.96484375,-0.171875
38,-0.01171875,-0.96484375,-0.1640625
39,-0.01171875,-0.9453125,-0.171875
40,-0.015625,-0.95703125,-0.16796875
41,-0.015625,-0.95703125,-0.16015625
42,-0.015625,-0.95703125,-0.1640625
43,-0.015625,-0.9609375,-0.17578125
44,-0.015625,-0.96484375,-0.15625
45,-0.01171875,-0.9609375,-0.1640625
46,-0.01171875,-0.953125,-0.18359375
47,-0.015625,-0.9609375,-0.1640625
48,-0.0234375,-0.94140625,-0.17578125
