,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,-0.015625,-0.4765625,-0.90234375
60,-0.01953125,-0.45703125,-0.890625
61,-0.0234375,-0.4609375,-0.89453125
62,-0.01953125,-0.47265625,-0.890625
63,-0.01953125,-0.5,-0.89453125
64,-0.03125,-0.5078125,-0.890625
65,-0.03515625,-0.51171875,-0.8984375
66,-0.0390625,-0.53515625,-0.91015625
67,-0.03515625,-0.5625,-0.9375
68,-0.0234375,-0.59375,-0.9453125
69,-0.03125,-0.61328125,-0.9453125
70,-0.03515625,-0.5859375,-0.9921875
71,-0.02734375,-0.62109375,-0.99609375
72,-0.015625,-0.62109375,-1.01171875
73,-0.0234375,-0.61328125,-1.015625
74,-0.015625,-0.59375,-1.02734375
75,-0.0234375,-0.5625,-1.03125
76,-0.00390625,-0.5234375,-1.04296875
77,-0.0078125,-0.50390625,-1.0078125
78,-0.015625,-0.44921875,-0.9765625
79,-0.01953125,-0.39453125,-0.9453125
80,-0.015625,-0.3828125,-0.89453125
81,0.0234375,-0.33984375,-0.828125
82,-0.015625,-0.34375,-0.78515625
83,-0.0234375,-0.3359375,-0.7578125
84,-0.01171875,-0.34765625,-0.73046875
85,-0.015625,-0.35546875,-0.70703125
86,-0.015625,-0.36328125,-0.69921875
87,-0.00390625,-0.38671875,-0.68359375
88,-0.00390625,-0.40234375,-0.703125
89,-0.01171875,-0.4296875,-0.70703125
90,0.01171875,-0.4296875,-0.7421875
91,0.0078125,-0.4375,-0.75390625
92,0.00390625,-0.43359375,-0.78125
93,0.015625,-0.44140625,-0.79296875
94,0.015625,-0.45703125,-0.81640625
95,0.01953125,-0.4765625,-0.828125
96,0.0234375,-0.49609375,-0.8125
97,0.0234375,-0.49609375,-0.8359375
98,0.01953125,-0.5,-0.82421875
99,0.03125,-0.50390625,-0.80859375
100,0.0234375,-0.5,-0.80078125
101,0.0234375,-0.49609375,-0.80859375
102,0.015625,-0.49609375,-0.796875
103,0.01171875,-0.48828125,-0.80078125
104,0.01171875,-0.49609375,-0.8046875
105,0.01171875,-0.4921875,-0.7890625
106,0.00390625,-0.48828125,-0.7890625
107,0.015625,-0.4921875,-0.7890625
108,0.0078125,-0.4921875,-0.796875
109,0.0,-0.49609375,-0.79296875
110,0.00390625,-0.4921875,-0.81640625
111,0.0,-0.49609375,-0.7890625
112,-0.00390625,-0.5,-0.82421875
113,0.03125,-0.51171875,-0.79296875
114,-0.00390625,-0.51953125,-0.82421875
115,0.0,-0.50390625,-0.8359375
116,-0.0078125,-0.515625,-0.83984375
117,-0.00390625,-0.515625,-0.8515625
118,-0.0078125,-0.51953125,-0.8515625
119,-0.015625,-0.51171875,-0.84375
120,-0.0078125,-0.51953125,-0.85546875
121,-0.015625,-0.515625,-0.85546875
122,-0.015625,-0.5234375,-0.85546875
123,-0.02734375,-0.51953125,-0.8515625
124,-0.015625,-0.54296875,-0.87109375
125,-0.0234375,-0.51953125,-0.86328125
126,-0.015625,-0.51953125,-0.875
127,-0.015625,-0.51953125,-0.8828125
128,-0.01171875,-0.52734375,-0.88671875
129,-0.015625,-0.53125,-0.85546875
130,-0.00390625,-0.53515625,-0.8671875
131,-0.0078125,-0.515625,-0.87890625
132,-0.00390625,-0.53515625,-0.8671875
133,-0.0078125,-0.53125,-0.89453125
134,-0.015625,-0.53125,-0.86328125
135,-0.01171875,-0.51953125,-0.890625
136,-0.015625,-0.53515625,-0.87890625
137,-0.01171875,-0.52734375,-0.87890625
138,-0.015625,-0.51171875,-0.8828125
139,-0.01953125,-0.5078125,-0.88671875
140,-0.015625,-0.51171875,-0.8984375
141,-0.01953125,-0.50390625,-0.9140625
142,-0.03125,-0.484375,-0.91796875
143,-0.0390625,-0.4921875,-0.92578125
144,-0.03125,-0.50390625,-0.921875
145,-0.0234375,-0.50390625,-0.92578125
146,-0.04296875,-0.51953125,-0.9375
147,-0.03515625,-0.51953125,-0.9375
148,-0.0234375,-0.51953125,-0.9453125
149,-0.01953125,-0.52734375,-0.96484375
150,-0.02734375,-0.5234375,-0.9921875
151,-0.03515625,-0.51171875,-1.0078125
152,-0.01953125,-0.51171875,-1.00390625
153,-0.03515625,-0.50390625,-1.01953125
154,-0.0390625,-0.484375,-1.015625
155,-0.02734375,-0.4765625,-1.01171875
156,-0.02734375,-0.453125,-0.9921875
157,-0.0234375,-0.41015625,-0.95703125
158,-0.015625,-0.41015625,-0.9296875
159,-0.015625,-0.38671875,-0.890625
160,-0.015625,-0.36328125,-0.86328125
161,-0.0234375,-0.34765625,-0.84375
162,-0.0078125,-0.34765625,-0.8125
163,-0.01171875,-0.3515625,-0.7890625
164,-0.00390625,-0.359375,-0.7578125
165,-0.00390625,-0.3671875,-0.7578125
166,-0.01171875,-0.37890625,-0.74609375
167,-0.00390625,-0.390625,-0.75
168,-0.00390625,-0.41015625,-0.74609375
169,-0.0078125,-0.4296875,-0.7421875
170,-0.01171875,-0.4375,-0.75
171,-0.015625,-0.44921875,-0.77734375
172,-0.015625,-0.44921875,-0.78125
173,-0.00390625,-0.47265625,-0.7890625
174,-0.00390625,-0.4765625,-0.81640625
175,-0.01171875,-0.48828125,-0.8046875
176,0.0,-0.49609375,-0.84375
177,-0.01171875,-0.48828125,-0.84765625
178,0.00390625,-0.51171875,-0.828125
179,0.0078125,-0.51171875,-0.8359375
180,-0.01171875,-0.5,-0.83984375
181,-0.0078125,-0.5078125,-0.828125
182,0.00390625,-0.50390625,-0.82421875
183,0.0078125,-0.50390625,-0.82421875
184,0.01171875,-0.5078125,-0.8203125
185,0.03125,-0.50390625,-0.83203125
186,0.0,-0.50390625,-0.84765625
187,0.00390625,-0.50390625,-0.85546875
188,0.015625,-0.51171875,-0.8671875
189,0.015625,-0.515625,-0.875
190,0.01953125,-0.52734375,-0.8671875
191,0.01171875,-0.53125,-0.8671875
192,0.01953125,-0.54296875,-0.86328125
193,0.0,-0.5390625,-0.86328125
194,-0.00390625,-0.53125,-0.88671875
195,-0.00390625,-0.53125,-0.875
196,-0.0078125,-0.53125,-0.87109375
197,-0.01171875,-0.53515625,-0.875
198,-0.015625,-0.52734375,-0.8671875
199,-0.01171875,-0.5234375,-0.859375
200,-0.0234375,-0.5078125,-0.87890625
201,-0.015625,-0.51171875,-0.87109375
202,-0.015625,-0.48828125,-0.86328125
203,-0.01953125,-0.4921875,-0.8515625
204,-0.0234375,-0.48828125,-0.859375
205,-0.01953125,-0.4765625,-0.875
206,-0.015625,-0.48046875,-0.875
207,-0.02734375,-0.48828125,-0.88671875
208,-0.015625,-0.45703125,-0.88671875
209,-0.0234375,-0.46875,-0.875
210,-0.015625,-0.47265625,-0.8984375
211,-0.015625,-0.46484375,-0.921875
212,-0.01171875,-0.4609375,-0.9140625
213,-0.01171875,-0.47265625,-0.921875
214,-0.01171875,-0.46484375,-0.94140625
215,-0.015625,-0.46484375,-0.93359375
216,-0.00390625,-0.44921875,-0.94921875
217,-0.015625,-0.45703125,-0.94140625
218,-0.02734375,-0.4453125,-0.953125
219,-0.015625,-0.44140625,-0.94140625
220,-0.01171875,-0.4375,-0.9453125
221,-0.01953125,-0.43359375,-0.9375
222,-0.02734375,-0.42578125,-0.9609375
223,-0.02734375,-0.421875,-0.93359375
224,-0.015625,-0.421875,-0.94140625
225,-0.03125,-0.4140625,-0.91015625
226,-0.015625,-0.41796875,-0.8984375
227,-0.01953125,-0.42578125,-0.88671875
228,-0.01953125,-0.42578125,-0.88671875
229,-0.01953125,-0.43359375,-0.87890625
230,-0.04296875,-0.43359375,-0.8515625
231,-0.03515625,-0.4296875,-0.8515625
232,-0.02734375,-0.4375,-0.8515625
233,-0.03515625,-0.4453125,-0.828125
234,-0.01953125,-0.4375,-0.8359375
235,-0.03125,-0.44921875,-0.8359375
236,-0.015625,-0.46484375,-0.83984375
237,-0.01953125,-0.46875,-0.8359375
238,-0.02734375,-0.4609375,-0.8359375
239,-0.015625,-0.4765625,-0.85546875
240,-0.01953125,-0.46875,-0.84375
241,-0.0234375,-0.47265625,-0.8515625
242,-0.01953125,-0.484375,-0.859375
243,-0.015625,-0.4921875,-0.86328125
244,-0.03515625,-0.47265625,-0.875
245,-0.015625,-0.484375,-0.86328125
246,-0.01171875,-0.484375,-0.86328125
247,-0.01171875,-0.49609375,-0.87109375
248,-0.00390625,-0.48828125,-0.85546875
249,-0.00390625,-0.5,-0.8671875
250,-0.0078125,-0.484375,-0.86328125
251,0.0,-0.4921875,-0.87890625
252,0.00390625,-0.5078125,-0.859375
253,-0.0078125,-0.49609375,-0.8828125
254,0.01171875,-0.48828125,-0.8828125
255,0.01171875,-0.49609375,-0.87109375
256,0.00390625,-0.4921875,-0.87890625
257,0.015625,-0.49609375,-0.87890625
258,0.01171875,-0.49609375,-0.890625
259,0.00390625,-0.4921875,-0.87890625
260,0.0078125,-0.4921875,-0.87109375
261,0.0078125,-0.48828125,-0.875
262,0.0,-0.48828125,-0.8828125
263,0.0,-0.48046875,-0.890625
264,0.00390625,-0.48046875,-0.87890625
265,0.015625,-0.484375,-0.8984375
266,-0.01171875,-0.4765625,-0.8984375
267,0.0078125,-0.484375,-0.8828125
268,0.015625,-0.4765625,-0.8984375
269,-0.0078125,-0.453125,-0.88671875
270,0.0078125,-0.46875,-0.87109375
271,0.0078125,-0.453125,-0.875
272,0.0,-0.46484375,-0.8828125
273,0.00390625,-0.46484375,-0.8671875
274,-0.00390625,-0.4609375,-0.875
275,0.015625,-0.45703125,-0.86328125
276,0.00390625,-0.43359375,-0.890625
277,-0.00390625,-0.4453125,-0.87890625
278,-0.00390625,-0.44140625,-0.88671875
279,0.0078125,-0.453125,-0.88671875
280,-0.00390625,-0.44140625,-0.88671875
281,-0.00390625,-0.4453125,-0.8828125
282,-0.00390625,-0.44921875,-0.87890625
283,-0.00390625,-0.4375,-0.890625
284,-0.00390625,-0.453125,-0.89453125
285,0.0078125,-0.4453125,-0.88671875
286,0.0078125,-0.44140625,-0.90625
287,-0.015625,-0.4453125,-0.89453125
288,-0.00390625,-0.44140625,-0.8828125
289,-0.00390625,-0.453125,-0.87890625
290,-0.00390625,-0.44140625,-0.87109375
291,-0.00390625,-0.44921875,-0.87890625
292,-0.00390625,-0.44921875,-0.88671875
293,-0.0078125,-0.44140625,-0.890625
294,-0.01171875,-0.4453125,-0.8984375
295,-0.01171875,-0.47265625,-0.8828125
296,0.0,-0.46875,-0.890625
297,0.00390625,-0.4765625,-0.87890625
298,-0.01171875,-0.4765625,-0.89453125
299,-0.0078125,-0.46484375,-0.89453125
300,-0.015625,-0.4765625,-0.87109375
301,-0.00390625,-0.46875,-0.859375
302,-0.0078125,-0.484375,-0.87109375
303,0.0,-0.4765625,-0.875
304,-0.01171875,-0.4765625,-0.85546875
305,0.00390625,-0.4765625,-0.8515625
306,-0.0078125,-0.48046875,-0.84375
307,-0.0078125,-0.4921875,-0.86328125
308,0.0,-0.5,-0.85546875
309,-0.01171875,-0.50390625,-0.86328125
310,0.0,-0.484375,-0.859375
311,-0.01171875,-0.4921875,-0.859375
312,-0.01171875,-0.48828125,-0.85546875
313,0.0,-0.4921875,-0.86328125
314,-0.01171875,-0.48828125,-0.8515625
315,-0.00390625,-0.48828125,-0.859375
316,-0.00390625,-0.46875,-0.8515625
317,0.0,-0.46484375,-0.85546875
318,-0.00390625,-0.47265625,-0.84375
319,-0.00390625,-0.484375,-0.86328125
320,-0.015625,-0.4765625,-0.84765625
321,0.0,-0.4765625,-0.84765625
322,-0.0078125,-0.4765625,-0.8515625
323,-0.0234375,-0.46875,-0.84375
324,-0.01171875,-0.47265625,-0.8515625
325,-0.015625,-0.48046875,-0.87109375
326,-0.01171875,-0.4765625,-0.8515625
327,-0.01171875,-0.4765625,-0.86328125
328,0.0,-0.46484375,-0.87890625
329,-0.0078125,-0.4765625,-0.87109375
330,-0.01171875,-0.47265625,-0.890625
331,-0.01171875,-0.4609375,-0.8828125
332,-0.01953125,-0.4765625,-0.8828125
333,-0.015625,-0.4765625,-0.89453125
334,-0.0078125,-0.48046875,-0.90625
335,-0.01171875,-0.48046875,-0.90625
336,-0.0234375,-0.46875,-0.890625
337,-0.015625,-0.46875,-0.90625
338,-0.015625,-0.4765625,-0.90625
339,-0.01171875,-0.46484375,-0.90234375
340,-0.015625,-0.4609375,-0.890625
341,-0.01171875,-0.46875,-0.890625
342,-0.01953125,-0.453125,-0.91015625
343,-0.015625,-0.4609375,-0.8984375
344,-0.015625,-0.453125,-0.8828125
345,-0.015625,-0.453125,-0.89453125
346,-0.01171875,-0.44921875,-0.88671875
347,-0.01171875,-0.45703125,-0.87109375
348,-0.0078125,-0.453125,-0.87109375
349,-0.01171875,-0.4609375,-0.859375
350,-0.01171875,-0.44921875,-0.875
351,-0.015625,-0.44140625,-0.859375
352,-0.01171875,-0.4453125,-0.84765625
353,-0.0078125,-0.45703125,-0.87890625
354,-0.01953125,-0.44921875,-0.86328125
355,-0.015625,-0.44921875,-0.8671875
356,-0.00390625,-0.453125,-0.87890625
357,-0.01953125,-0.4453125,-0.8828125
358,-0.015625,-0.4609375,-0.87890625
359,-0.015625,-0.45703125,-0.87109375
360,-0.015625,-0.4453125,-0.88671875
361,-0.015625,-0.453125,-0.8828125
362,-0.015625,-0.4375,-0.8828125
363,-0.02734375,-0.4453125,-0.8828125
364,-0.02734375,-0.4453125,-0.890625
365,-0.01953125,-0.44140625,-0.86328125
366,-0.015625,-0.43359375,-0.87890625
367,-0.015625,-0.44140625,-0.875
368,-0.015625,-0.4453125,-0.8984375
369,-0.01171875,-0.44921875,-0.89453125
370,-0.015625,-0.4453125,-0.88671875
371,-0.0078125,-0.453125,-0.875
372,-0.0078125,-0.4453125,-0.8828125
373,-0.01953125,-0.4453125,-0.8828125
374,0.0,-0.4453125,-0.8984375
375,-0.01953125,-0.453125,-0.8828125
376,-0.015625,-0.453125,-0.8828125
377,-0.015625,-0.45703125,-0.8984375
378,-0.015625,-0.44921875,-0.89453125
379,-0.01953125,-0.45703125,-0.88671875
380,-0.01953125,-0.4453125,-0.8984375
381,-0.015625,-0.45703125,-0.8984375
382,-0.01171875,-0.44921875,-0.89453125
383,-0.015625,-0.4453125,-0.8984375
384,-0.015625,-0.44140625,-0.87890625
385,0.0078125,-0.44140625,-0.90234375
386,-0.015625,-0.44140625,-0.89453125
387,-0.01953125,-0.44921875,-0.890625
388,-0.015625,-0.42578125,-0.88671875
389,-0.01171875,-0.4375,-0.890625
390,-0.0078125,-0.43359375,-0.89453125
391,-0.015625,-0.43359375,-0.890625
392,-0.01953125,-0.4453125,-0.890625
393,-0.01953125,-0.44140625,-0.890625
394,-0.01953125,-0.43359375,-0.8984375
395,-0.01171875,-0.43359375,-0.87890625
396,0.00390625,-0.44921875,-0.89453125
397,-0.015625,-0.4453125,-0.89453125
398,-0.01171875,-0.43359375,-0.890625
399,-0.015625,-0.43359375,-0.890625
400,-0.015625,-0.4296875,-0.890625
401,-0.015625,-0.4375,-0.890625
402,-0.03125,-0.43359375,-0.8828125
403,-0.01171875,-0.44140625,-0.87890625
404,-0.03125,-0.4375,-0.90625
405,-0.02734375,-0.421875,-0.90625
406,-0.01953125,-0.44140625,-0.8984375
407,-0.01171875,-0.44921875,-0.859375
408,-0.01953125,-0.4453125,-0.89453125
409,-0.01171875,-0.44140625,-0.89453125
410,-0.01171875,-0.4375,-0.90625
411,-0.01953125,-0.43359375,-0.90234375
412,-0.015625,-0.43359375,-0.9140625
413,-0.015625,-0.4453125,-0.90234375
414,-0.015625,-0.4375,-0.90234375
415,-0.015625,-0.4296875,-0.890625
416,-0.00390625,-0.4375,-0.9140625
417,-0.015625,-0.4296875,-0.90234375
418,-0.015625,-0.4296875,-0.91015625
419,-0.01171875,-0.4296875,-0.8984375
420,-0.015625,-0.421875,-0.9140625
421,-0.01171875,-0.40625,-0.9140625
422,-0.015625,-0.4140625,-0.9140625
423,-0.015625,-0.41796875,-0.91015625
424,-0.0234375,-0.41796875,-0.90625
425,-0.015625,-0.4140625,-0.9140625
426,-0.015625,-0.421875,-0.8984375
427,-0.0078125,-0.43359375,-0.91015625
428,-0.01171875,-0.4296875,-0.90625
429,-0.01171875,-0.4453125,-0.90234375
430,-0.015625,-0.4296875,-0.890625
431,-0.0078125,-0.42578125,-0.8984375
432,-0.015625,-0.43359375,-0.9140625
433,-0.015625,-0.4453125,-0.91796875
434,-0.0078125,-0.4296875,-0.8984375
435,-0.01171875,-0.42578125,-0.890625
436,-0.015625,-0.4296875,-0.90234375
437,-0.01953125,-0.42578125,-0.90234375
438,-0.015625,-0.421875,-0.89453125
439,-0.01953125,-0.42578125,-0.91796875
440,-0.0078125,-0.41796875,-0.92578125
441,-0.015625,-0.4296875,-0.87890625
442,-0.0234375,-0.4296875,-0.8828125
443,-0.015625,-0.421875,-0.87890625
444,-0.0234375,-0.4375,-0.87890625
445,-0.01171875,-0.44140625,-0.8984375
446,-0.015625,-0.4375,-0.890625
447,-0.015625,-0.43359375,-0.90234375
448,-0.0234375,-0.421875,-0.875
449,-0.02734375,-0.421875,-0.89453125
450,-0.015625,-0.44921875,-0.890625
451,-0.01953125,-0.453125,-0.87109375
452,-0.01953125,-0.44140625,-0.89453125
453,-0.02734375,-0.4296875,-0.890625
454,-0.01953125,-0.4296875,-0.90234375
455,-0.01953125,-0.42578125,-0.87890625
456,-0.015625,-0.42578125,-0.890625
457,-0.015625,-0.4296875,-0.8984375
458,-0.015625,-0.4453125,-0.8984375
459,-0.015625,-0.4375,-0.8828125
460,-0.01953125,-0.421875,-0.890625
461,-0.015625,-0.4375,-0.890625
462,-0.01171875,-0.42578125,-0.8984375
463,-0.01171875,-0.4296875,-0.89453125
464,-0.0078125,-0.4296875,-0.90625
465,-0.015625,-0.421875,-0.8984375
466,-0.01171875,-0.4296875,-0.90625
467,-0.015625,-0.4296875,-0.890625
468,-0.0078125,-0.421875,-0.89453125
469,-0.01171875,-0.41796875,-0.90625
470,-0.0078125,-0.43359375,-0.90625
471,-0.015625,-0.4375,-0.90625
472,-0.01171875,-0.4453125,-0.89453125
473,-0.01171875,-0.44140625,-0.89453125
474,-0.015625,-0.4296875,-0.8828125
475,-0.015625,-0.421875,-0.89453125
476,-0.015625,-0.421875,-0.890625
477,-0.0234375,-0.42578125,-0.89453125
478,-0.015625,-0.4296875,-0.890625
479,-0.01171875,-0.4296875,-0.90234375
480,-0.015625,-0.4453125,-0.89453125
481,-0.0234375,-0.4375,-0.890625
482,-0.015625,-0.44140625,-0.91015625
483,0.00390625,-0.43359375,-0.87890625
484,-0.01171875,-0.43359375,-0.8984375
485,-0.0078125,-0.4375,-0.90234375
486,-0.01171875,-0.4296875,-0.890625
487,-0.01171875,-0.42578125,-0.8984375
488,-0.01171875,-0.44140625,-0.9140625
489,-0.015625,-0.44140625,-0.88671875
490,-0.01171875,-0.4375,-0.87890625
491,-0.015625,-0.43359375,-0.90234375
492,-0.0078125,-0.43359375,-0.89453125
493,-0.0078125,-0.4375,-0.88671875
494,-0.01953125,-0.421875,-0.90625
495,-0.015625,-0.43359375,-0.91015625
496,-0.01171875,-0.4375,-0.90625
497,-0.01171875,-0.4453125,-0.890625
498,-0.0234375,-0.4375,-0.90625
499,-0.00390625,-0.44140625,-0.89453125
500,-0.015625,-0.4375,-0.90625
501,-0.00390625,-0.4375,-0.87890625
502,-0.01171875,-0.44140625,-0.88671875
503,-0.0078125,-0.44140625,-0.90234375
504,-0.0234375,-0.43359375,-0.890625
505,-0.0078125,-0.4375,-0.90234375
506,-0.015625,-0.4296875,-0.88671875
507,-0.015625,-0.4296875,-0.90625
508,-0.015625,-0.4375,-0.90234375
509,-0.015625,-0.43359375,-0.8984375
510,-0.015625,-0.43359375,-0.8828125
511,-0.015625,-0.4296875,-0.8828125
512,-0.03125,-0.4375,-0.89453125
513,-0.015625,-0.4375,-0.8828125
514,-0.02734375,-0.4375,-0.89453125
515,-0.015625,-0.43359375,-0.8828125
516,-0.01953125,-0.453125,-0.93359375
517,-0.01953125,-0.4296875,-0.8984375
518,-0.0234375,-0.42578125,-0.90234375
519,-0.01953125,-0.44140625,-0.8984375
520,-0.01953125,-0.43359375,-0.90625
521,-0.01171875,-0.41796875,-0.90625
522,-0.01953125,-0.4296875,-0.89453125
523,-0.01171875,-0.4375,-0.89453125
524,-0.00390625,-0.41796875,-0.89453125
525,-0.015625,-0.43359375,-0.90234375
526,-0.01953125,-0.42578125,-0.8984375
527,-0.0234375,-0.4296875,-0.875
528,-0.015625,-0.421875,-0.90234375
529,-0.015625,-0.4296875,-0.89453125
530,-0.01953125,-0.4296875,-0.87890625
531,-0.01171875,-0.421875,-0.8984375
532,-0.015625,-0.421875,-0.8984375
533,-0.015625,-0.4296875,-0.91015625
534,-0.01953125,-0.4140625,-0.89453125
535,-0.01953125,-0.4375,-0.890625
536,-0.01171875,-0.4296875,-0.890625
537,-0.01953125,-0.4140625,-0.90625
538,-0.01953125,-0.4140625,-0.91796875
539,-0.015625,-0.4296875,-0.88671875
540,-0.01953125,-0.4375,-0.890625
541,-0.015625,-0.43359375,-0.8828125
542,-0.015625,-0.421875,-0.89453125
543,-0.015625,-0.4375,-0.90625
544,-0.01953125,-0.42578125,-0.8828125
545,-0.015625,-0.421875,-0.90234375
546,-0.01953125,-0.4296875,-0.89453125
547,-0.03515625,-0.41796875,-0.890625
548,-0.01953125,-0.43359375,-0.8984375
549,-0.0234375,-0.43359375,-0.8671875
550,-0.015625,-0.43359375,-0.91015625
551,-0.03125,-0.42578125,-0.91015625
552,-0.02734375,-0.4296875,-0.8984375
553,-0.015625,-0.421875,-0.88671875
554,-0.015625,-0.4296875,-0.8984375
555,-0.01171875,-0.42578125,-0.90625
556,-0.015625,-0.421875,-0.90625
557,-0.00390625,-0.4296875,-0.89453125
558,0.0,-0.4296875,-0.90234375
559,-0.015625,-0.421875,-0.91015625
560,-0.0234375,-0.43359375,-0.890625
561,-0.015625,-0.41796875,-0.89453125
562,-0.01171875,-0.421875,-0.91015625
563,-0.01171875,-0.42578125,-0.90625
564,-0.015625,-0.4140625,-0.90625
565,-0.0078125,-0.42578125,-0.91796875
566,-0.015625,-0.43359375,-0.9140625
567,-0.01171875,-0.421875,-0.90625
568,-0.015625,-0.4296875,-0.90625
569,-0.00390625,-0.421875,-0.90625
570,-0.0078125,-0.41796875,-0.890625
571,-0.0234375,-0.421875,-0.8828125
572,-0.01171875,-0.4296875,-0.88671875
573,-0.015625,-0.4296875,-0.91015625
574,-0.015625,-0.421875,-0.90234375
575,-0.015625,-0.42578125,-0.8828125
576,-0.015625,-0.42578125,-0.88671875
577,-0.0234375,-0.4375,-0.88671875
578,-0.01953125,-0.44140625,-0.8828125
579,-0.01171875,-0.43359375,-0.890625
580,-0.03125,-0.43359375,-0.875
581,-0.01953125,-0.43359375,-0.88671875
582,-0.01953125,-0.41796875,-0.8984375
583,-0.01953125,-0.43359375,-0.890625
584,-0.04296875,-0.42578125,-0.90234375
585,-0.0234375,-0.4140625,-0.8984375
586,-0.0234375,-0.43359375,-0.8984375
587,-0.015625,-0.4296875,-0.8984375
588,-0.015625,-0.42578125,-0.8984375
589,-0.01171875,-0.41796875,-0.890625
590,-0.015625,-0.42578125,-0.890625
591,-0.015625,-0.42578125,-0.90625
592,-0.015625,-0.44140625,-0.89453125
593,-0.015625,-0.41796875,-0.90234375
594,-0.01171875,-0.4296875,-0.89453125
595,-0.015625,-0.41015625,-0.88671875
596,-0.015625,-0.42578125,-0.90625
597,-0.0234375,-0.41796875,-0.8984375
598,-0.01171875,-0.421875,-0.8984375
599,-0.00390625,-0.41796875,-0.8828125
600,-0.01171875,-0.4375,-0.90625
601,-0.01171875,-0.43359375,-0.890625
602,-0.015625,-0.4296875,-0.8984375
603,-0.0234375,-0.4375,-0.8984375
604,-0.0078125,-0.44140625,-0.88671875
605,-0.015625,-0.42578125,-0.87109375
606,-0.015625,-0.44140625,-0.90234375
607,-0.0078125,-0.43359375,-0.91015625
608,-0.015625,-0.4296875,-0.89453125
609,-0.01171875,-0.44140625,-0.890625
610,-0.01171875,-0.42578125,-0.90234375
611,-0.01171875,-0.44921875,-0.875
612,-0.01171875,-0.4296875,-0.87890625
613,-0.015625,-0.43359375,-0.90234375
614,-0.01171875,-0.43359375,-0.89453125
615,-0.01953125,-0.4375,-0.890625
616,-0.01171875,-0.42578125,-0.8984375
617,-0.01171875,-0.4296875,-0.88671875
618,-0.015625,-0.42578125,-0.88671875
619,-0.015625,-0.4296875,-0.9140625
620,-0.01171875,-0.41015625,-0.9140625
621,-0.00390625,-0.42578125,-0.88671875
622,-0.0078125,-0.41796875,-0.90625
623,-0.00390625,-0.43359375,-0.90234375
624,-0.0078125,-0.4296875,-0.90234375
625,-0.015625,-0.421875,-0.89453125
626,-0.015625,-0.42578125,-0.91015625
627,-0.03125,-0.4296875,-0.87890625
628,-0.01953125,-0.44140625,-0.8984375
629,-0.0234375,-0.43359375,-0.89453125
630,-0.0234375,-0.4375,-0.89453125
631,-0.0234375,-0.43359375,-0.9140625
632,-0.01953125,-0.43359375,-0.90625
633,-0.03125,-0.4296875,-0.90234375
