,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.9140625,-0.34765625
1,-0.00390625,-0.92578125,-0.32421875
2,-0.01171875,-0.93359375,-0.328125
3,-0.01171875,-0.90625,-0.3359375
4,0.0,-0.9375,-0.328125
5,-0.02734375,-0.91015625,-0.31640625
6,-0.015625,-0.91015625,-0.3203125
7,-0.015625,-0.90625,-0.3515625
8,-0.015625,-0.90625,-0.3359375
9,-0.015625,-0.9140625,-0.33984375
10,-0.0234375,-0.9140625,-0.328125
11,-0.015625,-0.92578125,-0.3359375
12,-0.01953125,-0.92578125,-0.328125
13,-0.02734375,-0.91796875,-0.33203125
14,-0.01171875,-0.921875,-0.32421875
15,-0.015625,-0.90234375,-0.359375
16,-0.03515625,-0.9140625,-0.2890625
17,-0.015625,-0.91796875,-0.3203125
18,-0.03125,-0.9140625,-0.30859375
19,-0.03515625,-0.92578125,-0.3125
20,-0.03515625,-0.90234375,-0.31640625
21,-0.0234375,-0.91015625,-0.30078125
22,-0.0234375,-0.92578125,-0.2890625
23,-0.0390625,-0.93359375,-0.3125
24,-0.02734375,-0.91015625,-0.296875
25,-0.0234375,-0.91796875,-0.3125
26,-0.03125,-0.9296875,-0.34375
27,-0.0234375,-0.90625,-0.30859375
28,-0.015625,-0.9140625,-0.3046875
29,-0.02734375,-0.92578125,-0.30859375
30,-0.03515625,-0.90234375,-0.296875
31,-0.015625,-0.92578125,-0.3046875
32,-0.01953125,-0.91796875,-0.3203125
33,-0.0390625,-0.90625,-0.32421875
34,-0.03125,-0.9140625,-0.296875
35,-0.02734375,-0.91015625,-0.2890625
36,-0.02734375,-0.9140625,-0.3046875
37,-0.03125,-0.93359375,-0.27734375
38,-0.0390625,-0.9140625,-0.30078125
39,-0.03125,-0.92578125,-0.29296875
40,-0.04296875,-0.9140625,-0.30078125
41,-0.03125,-0.91796875,-0.30078125
42,-0.0390625,-0.90234375,-0.28515625
43,-0.046875,-0.91796875,-0.296875
44,-0.046875,-0.92578125,-0.3046875
45,-0.05859375,-0.91015625,-0.3125
46,-0.05859375,-0.9296875,-0.2890625
47,-0.0625,-0.9296875,-0.30859375
48,-0.0625,-0.94140625,-0.33203125
49,-0.0546875,-0.9296875,-0.3046875
50,-0.02734375,-0.92578125,-0.30078125
51,-0.05078125,-0.921875,-0.3125
52,-0.046875,-0.921875,-0.3046875
53,-0.05078125,-0.94140625,-0.30078125
54,-0.0625,-0.93359375,-0.30078125
55,-0.06640625,-0.94921875,-0.31640625
56,-0.0546875,-0.9453125,-0.32421875
57,-0.0625,-0.9375,-0.33984375
58,-0.05078125,-0.94140625,-0.34765625
59,-0.0546875,-0.94921875,-0.3359375
60,-0.04296875,-0.9375,-0.359375
61,-0.0390625,-0.93359375,-0.36328125
62,-0.046875,-0.921875,-0.375
63,-0.0390625,-0.9140625,-0.35546875
64,-0.03125,-0.91796875,-0.33984375
65,-0.0234375,-0.921875,-0.34375
66,-0.0234375,-0.9140625,-0.3359375
67,-0.02734375,-0.91015625,-0.37890625
68,-0.03515625,-0.91796875,-0.32421875
69,-0.0078125,-0.90234375,-0.34375
70,-0.03125,-0.85546875,-0.34375
71,-0.00390625,-0.89453125,-0.3359375
72,-0.01171875,-0.90625,-0.33984375
73,-0.0078125,-0.89453125,-0.35546875
74,-0.01171875,-0.89453125,-0.34765625
75,-0.0078125,-0.89453125,-0.3359375
76,0.0,-0.890625,-0.34375
77,0.0,-0.91796875,-0.34765625
78,-0.0078125,-0.90234375,-0.34375
79,-0.0078125,-0.8828125,-0.31640625
80,-0.01953125,-0.890625,-0.34765625
81,-0.02734375,-0.8828125,-0.36328125
82,-0.0078125,-0.90625,-0.37890625
83,-0.00390625,-0.9609375,-0.34765625
84,-0.0078125,-0.984375,-0.3515625
85,0.0,-1.0078125,-0.359375
86,-0.015625,-1.0078125,-0.32421875
87,-0.01171875,-0.95703125,-0.28125
88,0.01953125,-0.9296875,-0.3046875
89,0.03515625,-0.91796875,-0.296875
90,0.0625,-0.90625,-0.30859375
91,0.05859375,-0.8984375,-0.296875
92,0.0546875,-0.90234375,-0.3203125
93,0.0390625,-0.8984375,-0.34375
94,0.0546875,-0.89453125,-0.34765625
95,0.0546875,-0.88671875,-0.34375
96,0.05078125,-0.88671875,-0.37109375
97,0.0234375,-0.89453125,-0.359375
98,0.015625,-0.9140625,-0.3671875
99,0.0390625,-0.90625,-0.34765625
100,0.0625,-0.94921875,-0.33203125
101,0.0234375,-0.93359375,-0.32421875
102,0.04296875,-0.92578125,-0.30859375
103,0.0234375,-0.91796875,-0.34375
104,0.01953125,-0.90625,-0.33203125
105,0.02734375,-0.8984375,-0.3671875
106,0.0078125,-0.90234375,-0.35546875
107,0.0078125,-0.89453125,-0.3515625
108,0.0,-0.8984375,-0.3828125
109,0.00390625,-0.90234375,-0.38671875
110,0.0078125,-0.91796875,-0.37109375
111,-0.00390625,-0.9140625,-0.37890625
112,-0.00390625,-0.92578125,-0.3984375
113,0.01171875,-0.921875,-0.3984375
114,-0.0078125,-0.93359375,-0.37109375
115,-0.03125,-0.9140625,-0.37109375
116,-0.015625,-0.9296875,-0.39453125
117,-0.01171875,-0.91796875,-0.41796875
118,-0.00390625,-0.91015625,-0.39453125
119,-0.015625,-0.8984375,-0.375
120,-0.0234375,-0.8984375,-0.34765625
121,-0.03125,-0.90625,-0.37890625
122,-0.0234375,-0.88671875,-0.37109375
123,-0.01953125,-0.88671875,-0.40234375
124,-0.01171875,-0.89453125,-0.40625
125,-0.0078125,-0.89453125,-0.390625
126,-0.0234375,-0.9140625,-0.3515625
127,-0.02734375,-0.91015625,-0.3515625
128,-0.03125,-0.90625,-0.36328125
129,-0.01953125,-0.8984375,-0.359375
130,-0.01953125,-0.88671875,-0.3671875
131,-0.03515625,-0.87109375,-0.37890625
132,-0.0234375,-0.87890625,-0.390625
133,-0.03125,-0.859375,-0.40625
134,-0.02734375,-0.875,-0.38671875
135,-0.046875,-0.8984375,-0.40234375
136,-0.04296875,-0.8984375,-0.38671875
137,-0.02734375,-0.90234375,-0.37109375
138,-0.0234375,-0.890625,-0.375
139,-0.01953125,-0.88671875,-0.39453125
140,-0.015625,-0.8984375,-0.3828125
141,-0.015625,-0.890625,-0.390625
142,-0.015625,-0.90625,-0.38671875
143,-0.01953125,-0.91015625,-0.38671875
144,-0.0234375,-0.91015625,-0.3828125
145,-0.01953125,-0.87890625,-0.41015625
146,-0.015625,-0.92578125,-0.37890625
147,-0.015625,-0.89453125,-0.38671875
148,-0.015625,-0.8984375,-0.390625
149,-0.01953125,-0.89453125,-0.3828125
150,-0.03125,-0.8828125,-0.359375
151,-0.0234375,-0.90234375,-0.3671875
152,-0.03515625,-0.90234375,-0.37890625
153,-0.04296875,-0.90625,-0.359375
154,-0.046875,-0.89453125,-0.37109375
155,-0.05859375,-0.90625,-0.3515625
156,-0.08203125,-0.8984375,-0.3828125
157,-0.1015625,-0.859375,-0.37890625
158,-0.08984375,-0.921875,-0.41015625
159,-0.09765625,-0.91015625,-0.4375
160,-0.0859375,-0.9140625,-0.4296875
161,-0.09765625,-0.9140625,-0.44921875
162,-0.09375,-0.93359375,-0.4609375
163,-0.09765625,-0.92578125,-0.4609375
164,-0.09375,-0.92578125,-0.4609375
165,-0.1015625,-0.93359375,-0.44921875
166,-0.09375,-0.9296875,-0.45703125
167,-0.08203125,-0.94140625,-0.453125
168,-0.078125,-0.9375,-0.4609375
169,-0.05859375,-0.93359375,-0.44921875
170,-0.0625,-0.9140625,-0.4453125
171,-0.046875,-0.9140625,-0.44921875
172,-0.05859375,-0.90625,-0.4296875
173,-0.078125,-0.890625,-0.41796875
174,-0.07421875,-0.88671875,-0.4140625
175,-0.06640625,-0.875,-0.4140625
176,-0.05859375,-0.875,-0.421875
177,-0.05078125,-0.87890625,-0.4140625
178,-0.046875,-0.8671875,-0.40234375
179,-0.0625,-0.8671875,-0.3828125
180,-0.0703125,-0.85546875,-0.375
181,-0.0546875,-0.87109375,-0.3984375
182,-0.06640625,-0.86328125,-0.37890625
183,-0.05859375,-0.87109375,-0.38671875
184,-0.05078125,-0.87109375,-0.3828125
185,-0.0703125,-0.8671875,-0.39453125
186,-0.05859375,-0.875,-0.39453125
187,-0.06640625,-0.88671875,-0.3984375
188,-0.06640625,-0.88671875,-0.3828125
189,-0.0546875,-0.89453125,-0.375
190,-0.078125,-0.90625,-0.39453125
191,-0.0546875,-0.91015625,-0.38671875
192,-0.0546875,-0.90234375,-0.39453125
193,-0.0546875,-0.89453125,-0.390625
194,-0.046875,-0.91015625,-0.41015625
195,-0.05078125,-0.90625,-0.40625
196,-0.0546875,-0.89453125,-0.41796875
197,-0.0390625,-0.90625,-0.41015625
198,-0.0390625,-0.8984375,-0.41015625
199,-0.05078125,-0.8828125,-0.3984375
200,-0.0546875,-0.87890625,-0.39453125
201,-0.0390625,-0.8828125,-0.3671875
202,-0.04296875,-0.8828125,-0.3984375
203,-0.05078125,-0.875,-0.40234375
204,-0.05859375,-0.890625,-0.390625
205,-0.05078125,-0.88671875,-0.3984375
206,-0.03515625,-0.890625,-0.40234375
207,-0.04296875,-0.88671875,-0.40234375
208,-0.03515625,-0.88671875,-0.41796875
209,-0.03125,-0.89453125,-0.40625
210,-0.03125,-0.8984375,-0.42578125
211,-0.0546875,-0.92578125,-0.41796875
212,-0.0390625,-0.91015625,-0.4140625
213,-0.03125,-0.91015625,-0.42578125
214,-0.046875,-0.90625,-0.42578125
