,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.875,-0.4296875
1,-0.03515625,-0.87109375,-0.44921875
2,-0.03125,-0.8671875,-0.4609375
3,-0.05078125,-0.87109375,-0.44140625
4,-0.03515625,-0.87109375,-0.45703125
5,-0.02734375,-0.890625,-0.421875
6,-0.015625,-0.875,-0.421875
7,-0.01953125,-0.875,-0.44921875
8,-0.03125,-0.87890625,-0.44140625
9,-0.02734375,-0.87890625,-0.453125
10,-0.03125,-0.87109375,-0.4296875
11,-0.0234375,-0.875,-0.40625
12,-0.03125,-0.8671875,-0.421875
13,-0.0234375,-0.8828125,-0.43359375
14,-0.03125,-0.8671875,-0.4296875
15,-0.03515625,-0.88671875,-0.44140625
16,-0.0234375,-0.88671875,-0.4375
17,-0.02734375,-0.87890625,-0.42578125
18,-0.0234375,-0.87890625,-0.44140625
19,-0.0234375,-0.890625,-0.4375
20,-0.0390625,-0.8671875,-0.4296875
21,-0.0390625,-0.875,-0.43359375
22,-0.015625,-0.890625,-0.41796875
23,-0.03125,-0.87109375,-0.4296875
24,-0.015625,-0.890625,-0.4453125
25,-0.03125,-0.890625,-0.42578125
26,-0.03125,-0.8984375,-0.42578125
27,-0.015625,-0.890625,-0.4296875
28,-0.0234375,-0.88671875,-0.4296875
29,-0.03515625,-0.87109375,-0.4375
30,-0.01953125,-0.87890625,-0.4296875
31,-0.03515625,-0.8828125,-0.4375
32,-0.0234375,-0.89453125,-0.4296875
33,-0.03515625,-0.8828125,-0.43359375
34,-0.03515625,-0.875,-0.4375
35,-0.0234375,-0.8828125,-0.42578125
36,-0.0234375,-0.875,-0.43359375
37,-0.0234375,-0.88671875,-0.42578125
38,-0.02734375,-0.875,-0.43359375
39,-0.02734375,-0.88671875,-0.4296875
40,-0.03125,-0.87890625,-0.4375
41,-0.03125,-0.890625,-0.4296875
42,-0.04296875,-0.87890625,-0.41796875
43,-0.01953125,-0.88671875,-0.41796875
44,-0.03515625,-0.87890625,-0.42578125
45,-0.0390625,-0.8828125,-0.42578125
46,-0.02734375,-0.87890625,-0.4375
47,-0.03515625,-0.8828125,-0.4453125
48,-0.03515625,-0.8671875,-0.42578125
49,-0.02734375,-0.87109375,-0.4296875
50,-0.0234375,-0.88671875,-0.43359375
51,-0.03125,-0.8828125,-0.41796875
52,-0.02734375,-0.87890625,-0.41796875
53,-0.0234375,-0.875,-0.43359375
54,-0.02734375,-0.8828125,-0.3984375
55,-0.015625,-0.8828125,-0.40625
56,-0.01953125,-0.8828125,-0.40625
57,-0.0390625,-0.89453125,-0.41796875
58,-0.02734375,-0.8828125,-0.4140625
59,-0.02734375,-0.93359375,-0.41796875
60,-0.015625,-0.8984375,-0.4296875
61,-0.015625,-0.890625,-0.41796875
62,-0.015625,-0.87890625,-0.4296875
63,-0.03125,-0.8828125,-0.4140625
64,-0.01953125,-0.88671875,-0.4296875
65,-0.01953125,-0.88671875,-0.4296875
66,-0.0234375,-0.890625,-0.42578125
67,-0.015625,-0.890625,-0.42578125
68,-0.0234375,-0.875,-0.41796875
69,-0.0234375,-0.875,-0.421875
