,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.95703125,-0.21484375
1,-0.03125,-0.953125,-0.22265625
2,-0.03515625,-0.9609375,-0.25
3,-0.04296875,-0.93359375,-0.23828125
4,-0.0234375,-0.95703125,-0.21875
5,-0.046875,-0.95703125,-0.23046875
6,-0.015625,-0.94921875,-0.23828125
7,-0.0234375,-0.9375,-0.22265625
8,-0.015625,-0.94921875,-0.2265625
9,-0.03125,-0.953125,-0.21875
10,-0.02734375,-0.94140625,-0.21484375
11,-0.0234375,-0.953125,-0.2265625
12,-0.02734375,-0.94140625,-0.22265625
13,-0.03515625,-0.94921875,-0.234375
14,-0.03125,-0.953125,-0.25
15,-0.03125,-0.96875,-0.23828125
16,-0.05078125,-0.9453125,-0.2109375
17,-0.0234375,-0.94921875,-0.23828125
18,-0.03125,-0.9453125,-0.2421875
19,-0.02734375,-0.9375,-0.23828125
20,-0.03125,-0.93359375,-0.2421875
21,-0.01953125,-0.9375,-0.2421875
22,-0.03125,-0.9375,-0.234375
23,-0.02734375,-0.9453125,-0.2421875
24,-0.0234375,-0.9609375,-0.25
25,-0.0234375,-0.94921875,-0.24609375
26,-0.03515625,-0.9765625,-0.22265625
27,-0.02734375,-0.953125,-0.23828125
28,-0.02734375,-0.9453125,-0.25
29,-0.0234375,-0.94140625,-0.2578125
30,-0.03125,-0.9453125,-0.234375
31,-0.03125,-0.9453125,-0.2265625
32,-0.02734375,-0.953125,-0.22265625
33,-0.03125,-0.9453125,-0.23046875
34,-0.0234375,-0.9453125,-0.23828125
35,-0.04296875,-0.94921875,-0.24609375
36,-0.03125,-0.953125,-0.234375
37,-0.0390625,-0.93359375,-0.25390625
38,-0.04296875,-0.9453125,-0.2421875
39,-0.03515625,-0.94921875,-0.234375
40,-0.01953125,-0.9453125,-0.24609375
41,-0.0390625,-0.9453125,-0.2265625
42,-0.03125,-0.9453125,-0.24609375
43,-0.02734375,-0.9375,-0.2421875
44,-0.03515625,-0.94921875,-0.24609375
45,-0.015625,-0.9609375,-0.24609375
46,-0.03125,-0.94140625,-0.234375
47,-0.04296875,-0.94140625,-0.24609375
48,-0.0390625,-0.9609375,-0.23828125
49,-0.015625,-0.953125,-0.24609375
50,-0.015625,-0.94140625,-0.23828125
51,-0.03125,-0.94921875,-0.24609375
52,-0.0234375,-0.953125,-0.23828125
53,-0.0390625,-0.9453125,-0.25
54,-0.03515625,-0.953125,-0.23828125
55,-0.01953125,-0.95703125,-0.23046875
56,-0.03125,-0.94921875,-0.25390625
57,-0.0234375,-0.94921875,-0.24609375
58,-0.046875,-0.94140625,-0.25
59,-0.0390625,-0.9375,-0.25390625
60,-0.03515625,-0.94140625,-0.26171875
61,-0.03125,-0.94140625,-0.23828125
62,-0.015625,-0.95703125,-0.24609375
63,-0.0390625,-0.94140625,-0.25
64,-0.02734375,-0.94921875,-0.25390625
65,-0.01953125,-0.9609375,-0.25
66,-0.0234375,-0.95703125,-0.26171875
67,-0.03125,-0.94921875,-0.2578125
68,-0.03125,-0.95703125,-0.265625
69,-0.02734375,-0.9375,-0.25390625
70,-0.03125,-0.9609375,-0.2578125
71,-0.0390625,-0.94921875,-0.25
72,-0.03515625,-0.953125,-0.23828125
73,-0.03125,-0.94921875,-0.23828125
74,-0.04296875,-0.94140625,-0.24609375
75,-0.01953125,-0.93359375,-0.25390625
76,-0.03125,-0.93359375,-0.24609375
77,-0.015625,-0.95703125,-0.234375
78,-0.03515625,-0.9375,-0.24609375
79,-0.02734375,-0.9453125,-0.25390625
80,-0.046875,-0.94140625,-0.24609375
81,-0.015625,-0.92578125,-0.234375
82,-0.046875,-0.93359375,-0.25
83,-0.03515625,-0.9375,-0.25390625
84,-0.03515625,-0.94921875,-0.26171875
85,-0.0234375,-0.94140625,-0.265625
86,-0.01953125,-0.9375,-0.26171875
87,-0.03125,-0.9296875,-0.25
88,-0.046875,-0.93359375,-0.2265625
89,-0.02734375,-0.94921875,-0.24609375
90,-0.02734375,-0.94921875,-0.24609375
91,-0.015625,-0.94140625,-0.265625
92,-0.03515625,-0.9296875,-0.26171875
93,-0.03515625,-0.94140625,-0.2578125
94,-0.015625,-0.94921875,-0.2578125
95,-0.0234375,-0.9453125,-0.25390625
96,-0.0234375,-0.94921875,-0.23828125
97,-0.03125,-0.93359375,-0.25390625
98,-0.0234375,-0.94140625,-0.24609375
99,-0.04296875,-0.94921875,-0.25
100,-0.03515625,-0.94140625,-0.23046875
101,-0.02734375,-0.953125,-0.25
102,-0.04296875,-0.9453125,-0.2421875
103,-0.03125,-0.9375,-0.2265625
104,-0.046875,-0.93359375,-0.25390625
105,-0.04296875,-0.9375,-0.25
106,-0.0390625,-0.93359375,-0.24609375
107,-0.04296875,-0.9375,-0.24609375
108,-0.0234375,-0.9375,-0.25
109,-0.03515625,-0.9453125,-0.24609375
110,-0.02734375,-0.94921875,-0.2421875
111,-0.015625,-0.94140625,-0.25
112,-0.01953125,-0.9375,-0.25
113,-0.02734375,-0.94140625,-0.265625
114,-0.02734375,-0.921875,-0.265625
115,-0.01953125,-0.94140625,-0.27734375
116,-0.0234375,-0.9453125,-0.265625
117,-0.015625,-0.94140625,-0.26953125
118,-0.01953125,-0.9375,-0.2578125
119,-0.02734375,-0.9375,-0.2578125
120,-0.015625,-0.93359375,-0.27734375
121,-0.03125,-0.953125,-0.26171875
122,-0.0390625,-0.94140625,-0.26171875
123,-0.02734375,-0.9453125,-0.265625
124,-0.04296875,-0.94921875,-0.26171875
125,-0.01953125,-0.94921875,-0.2734375
126,-0.0234375,-0.9453125,-0.265625
127,-0.03515625,-0.9453125,-0.28125
128,-0.01953125,-0.94921875,-0.26953125
129,-0.01953125,-0.94140625,-0.26953125
130,-0.03515625,-0.953125,-0.26953125
131,-0.0234375,-0.94921875,-0.28125
132,-0.0390625,-0.93359375,-0.26171875
133,-0.03125,-0.93359375,-0.265625
134,-0.03125,-0.9453125,-0.27734375
135,-0.0390625,-0.93359375,-0.2734375
136,-0.02734375,-0.9453125,-0.26953125
137,-0.03515625,-0.9375,-0.24609375
138,-0.015625,-0.9453125,-0.2578125
139,-0.015625,-0.9453125,-0.2734375
140,-0.015625,-0.9375,-0.2578125
141,-0.01953125,-0.94140625,-0.26953125
142,-0.015625,-0.92578125,-0.2734375
143,-0.03125,-0.94140625,-0.26171875
144,-0.01953125,-0.94921875,-0.26953125
145,-0.015625,-0.9375,-0.25
146,-0.01171875,-0.93359375,-0.21484375
147,-0.02734375,-0.9375,-0.2734375
148,-0.02734375,-0.94921875,-0.265625
149,-0.03125,-0.9453125,-0.26953125
150,-0.02734375,-0.94921875,-0.265625
151,-0.01953125,-0.93359375,-0.26953125
152,-0.015625,-0.9453125,-0.2734375
153,-0.05078125,-0.9296875,-0.2578125
154,-0.0390625,-0.9609375,-0.26171875
155,-0.0390625,-0.93359375,-0.26171875
156,-0.03125,-0.9375,-0.26171875
157,-0.015625,-0.953125,-0.26171875
158,-0.0234375,-0.9375,-0.26171875
159,-0.03125,-0.9375,-0.26171875
160,-0.03125,-0.9375,-0.2578125
161,-0.0234375,-0.95703125,-0.26171875
162,-0.0234375,-0.94140625,-0.26953125
163,-0.02734375,-0.953125,-0.265625
164,-0.015625,-0.953125,-0.26953125
165,-0.03125,-0.94921875,-0.2578125
166,-0.03125,-0.93359375,-0.27734375
167,-0.0234375,-0.94140625,-0.265625
168,-0.03125,-0.9375,-0.26953125
169,-0.03515625,-0.94140625,-0.27734375
170,-0.0390625,-0.9375,-0.27734375
171,-0.03125,-0.94140625,-0.26953125
172,-0.03125,-0.9375,-0.265625
173,-0.03125,-0.9375,-0.26171875
174,-0.02734375,-0.9375,-0.26953125
175,-0.02734375,-0.953125,-0.26171875
176,-0.03515625,-0.94140625,-0.2578125
177,-0.02734375,-0.9453125,-0.26171875
178,-0.04296875,-0.9296875,-0.27734375
179,-0.0546875,-0.93359375,-0.2734375
180,-0.02734375,-0.9375,-0.25390625
181,-0.03125,-0.92578125,-0.265625
182,-0.0234375,-0.9375,-0.265625
183,-0.0234375,-0.9375,-0.265625
184,-0.0234375,-0.93359375,-0.26171875
185,-0.02734375,-0.9453125,-0.2734375
186,-0.0234375,-0.94140625,-0.265625
187,-0.03125,-0.9453125,-0.26953125
188,-0.02734375,-0.9375,-0.2578125
189,-0.04296875,-0.9375,-0.26953125
190,-0.0390625,-0.96875,-0.28125
191,-0.0234375,-0.94921875,-0.2734375
