,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.69140625,-0.703125
1,0.0390625,-0.6875,-0.6953125
2,0.05078125,-0.6875,-0.70703125
3,0.05859375,-0.69140625,-0.7109375
4,0.05859375,-0.70703125,-0.703125
5,0.03515625,-0.71484375,-0.7109375
6,0.046875,-0.6953125,-0.703125
7,0.0390625,-0.703125,-0.69921875
8,0.04296875,-0.6953125,-0.7109375
9,0.046875,-0.69921875,-0.6953125
10,0.04296875,-0.70703125,-0.73046875
11,0.04296875,-0.703125,-0.69921875
12,0.0390625,-0.7109375,-0.6953125
13,0.0390625,-0.69921875,-0.69921875
14,0.04296875,-0.703125,-0.70703125
15,0.02734375,-0.6796875,-0.6953125
16,0.0234375,-0.70703125,-0.703125
17,0.04296875,-0.703125,-0.71484375
18,0.04296875,-0.71484375,-0.703125
19,0.03515625,-0.6953125,-0.70703125
20,0.046875,-0.71484375,-0.7109375
21,0.0390625,-0.70703125,-0.71484375
22,0.03515625,-0.703125,-0.7109375
23,0.0390625,-0.71484375,-0.70703125
24,0.03515625,-0.69921875,-0.6953125
25,0.0546875,-0.7109375,-0.68359375
26,0.04296875,-0.69921875,-0.6953125
27,0.03515625,-0.6953125,-0.6953125
28,0.04296875,-0.6953125,-0.703125
29,0.04296875,-0.6953125,-0.69140625
30,0.02734375,-0.703125,-0.70703125
31,0.0390625,-0.7109375,-0.703125
32,0.046875,-0.703125,-0.6953125
33,0.03125,-0.6953125,-0.6875
34,0.03515625,-0.69921875,-0.6953125
35,0.02734375,-0.6953125,-0.703125
36,0.046875,-0.69921875,-0.70703125
37,0.0390625,-0.7265625,-0.7109375
38,0.0390625,-0.7109375,-0.7109375
39,0.046875,-0.71484375,-0.69140625
40,0.03125,-0.6953125,-0.6875
41,0.046875,-0.71484375,-0.703125
42,0.046875,-0.69921875,-0.6953125
43,0.04296875,-0.6953125,-0.69921875
44,0.05078125,-0.6953125,-0.69140625
45,0.04296875,-0.7109375,-0.6875
46,0.05078125,-0.6875,-0.6875
