,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.59765625,-0.6640625
1,0.01171875,-0.6171875,-0.65625
2,0.015625,-0.6015625,-0.65625
3,0.01953125,-0.6015625,-0.66015625
4,0.03125,-0.58203125,-0.64453125
5,0.05859375,-0.5625,-0.65625
6,0.02734375,-0.578125,-0.640625
7,0.046875,-0.5625,-0.640625
8,0.06640625,-0.5625,-0.6328125
9,0.0703125,-0.546875,-0.66015625
10,0.0703125,-0.55859375,-0.63671875
11,0.078125,-0.5625,-0.625
12,0.08984375,-0.5703125,-0.6171875
13,0.07421875,-0.57421875,-0.6328125
14,0.09765625,-0.578125,-0.61328125
15,0.08984375,-0.5859375,-0.609375
16,0.13671875,-0.61328125,-0.60546875
17,0.1015625,-0.58984375,-0.58984375
18,0.10546875,-0.59765625,-0.59375
19,0.1015625,-0.59765625,-0.58984375
20,0.09765625,-0.59375,-0.58984375
21,0.09375,-0.59765625,-0.578125
22,0.09375,-0.58984375,-0.5859375
23,0.07421875,-0.60546875,-0.58984375
24,0.05859375,-0.59375,-0.58984375
25,0.0546875,-0.59375,-0.59375
26,0.05859375,-0.57421875,-0.55859375
27,0.0390625,-0.56640625,-0.578125
28,0.03515625,-0.56640625,-0.58203125
29,0.0234375,-0.56640625,-0.578125
30,0.0390625,-0.55859375,-0.58984375
31,0.0234375,-0.57421875,-0.58203125
32,0.01171875,-0.5859375,-0.6015625
33,0.01171875,-0.6015625,-0.58984375
34,0.015625,-0.60546875,-0.6015625
35,0.01171875,-0.625,-0.5859375
36,0.00390625,-0.640625,-0.60546875
37,-0.00390625,-0.6640625,-0.625
38,0.0078125,-0.6875,-0.60546875
39,0.01171875,-0.71484375,-0.61328125
40,0.01953125,-0.734375,-0.6171875
41,0.015625,-0.74609375,-0.61328125
42,0.0078125,-0.76171875,-0.625
43,0.01953125,-0.7734375,-0.640625
44,0.04296875,-0.82421875,-0.64453125
45,0.01953125,-0.8046875,-0.625
46,0.015625,-0.828125,-0.640625
47,0.0234375,-0.84375,-0.63671875
48,0.03125,-0.85546875,-0.6484375
49,0.02734375,-0.84765625,-0.65625
50,0.04296875,-0.87109375,-0.6484375
51,0.03125,-0.8515625,-0.65625
52,0.06640625,-0.875,-0.6640625
53,0.06640625,-0.87109375,-0.63671875
54,0.06640625,-0.875,-0.6328125
55,0.06640625,-0.87109375,-0.64453125
56,0.0546875,-0.8515625,-0.64453125
57,0.0546875,-0.8515625,-0.66015625
58,0.0546875,-0.8515625,-0.640625
59,0.07421875,-0.8515625,-0.640625
60,0.0625,-0.83984375,-0.6484375
61,0.0546875,-0.83984375,-0.63671875
62,0.046875,-0.83203125,-0.64453125
63,0.04296875,-0.84375,-0.64453125
64,0.04296875,-0.84765625,-0.640625
65,0.05859375,-0.83203125,-0.6171875
66,0.0546875,-0.859375,-0.62890625
67,0.06640625,-0.859375,-0.6171875
68,0.05859375,-0.84375,-0.62109375
69,0.08984375,-0.875,-0.61328125
70,0.08203125,-0.875,-0.609375
71,0.10546875,-0.8671875,-0.6015625
