,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.96484375,-0.02734375
1,0.046875,-0.96875,-0.02734375
2,0.04296875,-0.9765625,-0.03125
3,0.04296875,-0.97265625,-0.03125
4,0.0546875,-0.96484375,-0.01171875
5,0.04296875,-0.97265625,-0.02734375
6,0.03515625,-0.953125,-0.03515625
7,0.05078125,-0.953125,-0.01953125
8,0.0546875,-0.9609375,-0.0234375
9,0.06640625,-0.97265625,-0.02734375
10,0.0546875,-0.96484375,-0.03125
11,0.0546875,-0.9765625,-0.01953125
12,0.05078125,-0.9765625,-0.02734375
13,0.046875,-0.96484375,-0.02734375
14,0.0546875,-0.9609375,-0.01953125
15,0.0546875,-0.9609375,-0.0546875
16,0.05859375,-0.9765625,-0.0390625
17,0.05078125,-0.96484375,-0.0234375
18,0.046875,-0.96484375,-0.03515625
19,0.0390625,-0.95703125,-0.02734375
20,0.05078125,-0.9765625,-0.03515625
21,0.04296875,-0.96875,-0.05078125
22,0.046875,-0.97265625,-0.046875
23,0.046875,-0.97265625,-0.0390625
24,0.04296875,-0.9609375,-0.05859375
25,0.04296875,-0.96484375,-0.04296875
26,0.06640625,-0.9453125,-0.0625
27,0.046875,-0.96875,-0.046875
28,0.05078125,-0.9609375,-0.0390625
29,0.04296875,-0.95703125,-0.03125
30,0.0390625,-0.97265625,-0.0390625
31,0.05078125,-0.97265625,-0.05078125
32,0.046875,-0.97265625,-0.03515625
33,0.04296875,-0.95703125,-0.046875
34,0.05078125,-0.9765625,-0.05078125
35,0.0390625,-0.96875,-0.05859375
36,0.046875,-0.9765625,-0.05078125
37,0.05078125,-0.96484375,-0.03515625
38,0.0390625,-0.9765625,-0.0546875
39,0.04296875,-0.96484375,-0.046875
40,0.0546875,-0.96875,-0.0546875
41,0.05078125,-0.97265625,-0.0390625
42,0.03515625,-0.96484375,-0.03515625
43,0.0390625,-0.97265625,-0.046875
44,0.03125,-0.97265625,-0.0546875
45,0.0390625,-0.96875,-0.0390625
46,0.0546875,-0.96875,-0.03515625
47,0.05859375,-0.96875,-0.04296875
48,0.046875,-0.98046875,-0.0546875
49,0.04296875,-0.98046875,-0.0390625
50,0.0390625,-0.97265625,-0.03125
51,0.0390625,-0.98046875,-0.03125
52,0.0546875,-0.984375,-0.0390625
53,0.04296875,-0.97265625,-0.03515625
54,0.03515625,-0.97265625,-0.03125
55,0.04296875,-0.97265625,-0.0390625
56,0.05078125,-0.97265625,-0.05078125
57,0.05078125,-0.97265625,-0.046875
58,0.03515625,-0.984375,-0.0390625
59,0.05859375,-0.97265625,-0.03515625
60,0.046875,-0.97265625,-0.046875
61,0.04296875,-0.9609375,-0.03125
62,0.046875,-0.96875,-0.046875
63,0.05078125,-0.97265625,-0.046875
64,0.0625,-0.9765625,-0.03515625
65,0.03515625,-0.98046875,-0.03515625
66,0.05078125,-0.96875,-0.0390625
67,0.03515625,-0.9765625,-0.0390625
68,0.046875,-0.97265625,-0.03125
69,0.02734375,-0.98046875,-0.0390625
70,0.0390625,-0.96484375,-0.03125
71,0.04296875,-0.97265625,-0.05859375
72,0.03125,-0.97265625,-0.0390625
73,0.03125,-0.96484375,-0.0390625
74,0.05078125,-0.97265625,-0.04296875
75,0.046875,-0.96875,-0.046875
76,0.03125,-0.9609375,-0.03515625
77,0.05078125,-0.98828125,-0.0234375
78,0.046875,-0.9765625,-0.03125
79,0.04296875,-0.96484375,-0.0390625
80,0.03125,-0.9765625,-0.03515625
81,0.0390625,-0.97265625,-0.046875
82,0.0390625,-0.97265625,-0.046875
83,0.04296875,-0.98046875,-0.03515625
84,0.04296875,-0.984375,-0.03515625
85,0.046875,-0.96484375,-0.04296875
86,0.03515625,-0.98046875,-0.03515625
87,0.0390625,-0.9765625,-0.05078125
88,0.0234375,-0.9609375,-0.04296875
89,0.0390625,-0.97265625,-0.05859375
90,0.04296875,-0.98828125,-0.03515625
91,0.02734375,-0.97265625,-0.0546875
92,0.03125,-0.9765625,-0.05859375
93,0.03125,-0.98046875,-0.0625
94,0.0390625,-0.98828125,-0.0546875
95,0.03125,-0.98828125,-0.0703125
96,0.02734375,-0.99609375,-0.05859375
97,0.04296875,-0.9921875,-0.05859375
98,0.0390625,-1.0,-0.0625
99,0.03125,-0.984375,-0.06640625
100,0.04296875,-0.99609375,-0.078125
101,0.02734375,-0.98046875,-0.08984375
102,0.04296875,-0.97265625,-0.0859375
103,0.0390625,-0.99609375,-0.07421875
104,0.0390625,-0.98828125,-0.07421875
105,0.04296875,-0.98046875,-0.07421875
106,0.046875,-0.97265625,-0.05859375
107,0.05078125,-0.97265625,-0.0625
108,0.05078125,-0.98046875,-0.0546875
109,0.05078125,-0.953125,-0.07421875
110,0.0546875,-0.953125,-0.05078125
111,0.046875,-0.9609375,-0.046875
112,0.0546875,-0.95703125,-0.02734375
113,0.0625,-0.96875,-0.03125
114,0.0546875,-0.96875,-0.0234375
115,0.0546875,-0.96875,-0.015625
116,0.0546875,-0.953125,-0.015625
117,0.05859375,-0.95703125,-0.0078125
118,0.0625,-0.9609375,0.00390625
119,0.05078125,-0.953125,-0.01953125
120,0.046875,-0.94921875,0.0078125
121,0.046875,-0.94140625,0.01171875
122,0.0390625,-0.93359375,0.00390625
123,0.05078125,-0.93359375,-0.01171875
124,0.046875,-0.9296875,0.01171875
125,0.06640625,-0.94140625,0.00390625
126,0.05078125,-0.9375,0.01171875
127,0.05859375,-0.953125,-0.00390625
128,0.0546875,-0.94140625,0.01171875
129,0.05859375,-0.9453125,0.0078125
130,0.05859375,-0.9296875,0.0234375
131,0.05078125,-0.9375,0.01171875
132,0.05078125,-0.9453125,0.02734375
133,0.05078125,-0.953125,0.0234375
134,0.0546875,-0.94921875,0.02734375
135,0.0625,-0.9609375,0.01953125
136,0.0546875,-0.96484375,0.03515625
137,0.05859375,-0.9765625,0.015625
138,0.05859375,-0.96875,0.01953125
139,0.0546875,-0.984375,0.015625
140,0.06640625,-0.96484375,0.0234375
