,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.93359375,-0.25390625
1,-0.0234375,-0.93359375,-0.2578125
2,-0.0234375,-0.94140625,-0.23828125
3,-0.0234375,-0.9375,-0.24609375
4,-0.0234375,-0.94140625,-0.234375
5,0.0,-0.94140625,-0.2734375
6,-0.01953125,-0.93359375,-0.25390625
7,-0.03125,-0.94921875,-0.24609375
8,-0.0234375,-0.94140625,-0.2578125
9,-0.015625,-0.9453125,-0.24609375
10,-0.03515625,-0.94921875,-0.25
11,-0.015625,-0.9609375,-0.23828125
12,-0.02734375,-0.953125,-0.23828125
13,-0.01953125,-0.94140625,-0.24609375
14,-0.0234375,-0.94140625,-0.2578125
15,-0.015625,-0.91796875,-0.2578125
16,-0.03125,-0.94140625,-0.23046875
17,-0.03515625,-0.9375,-0.25
18,-0.02734375,-0.9453125,-0.25390625
19,-0.02734375,-0.94140625,-0.24609375
20,-0.01953125,-0.9609375,-0.2421875
21,-0.0234375,-0.9453125,-0.24609375
22,-0.01953125,-0.9453125,-0.24609375
23,-0.0390625,-0.94921875,-0.25
24,-0.04296875,-0.94140625,-0.24609375
25,-0.01953125,-0.94921875,-0.2578125
26,-0.0234375,-0.94140625,-0.24609375
27,-0.0234375,-0.9453125,-0.2578125
28,-0.01953125,-0.9375,-0.25
29,-0.01953125,-0.953125,-0.2421875
30,-0.0234375,-0.93359375,-0.23828125
31,-0.02734375,-0.9453125,-0.24609375
32,-0.0234375,-0.9453125,-0.2421875
33,-0.02734375,-0.9453125,-0.2578125
34,-0.015625,-0.94140625,-0.23828125
35,-0.01953125,-0.94140625,-0.25390625
36,-0.01953125,-0.9453125,-0.2421875
37,-0.03515625,-0.94921875,-0.2578125
38,-0.015625,-0.9453125,-0.25390625
39,-0.015625,-0.93359375,-0.24609375
40,-0.01953125,-0.94921875,-0.26171875
41,-0.02734375,-0.9453125,-0.2421875
42,-0.03515625,-0.9375,-0.25390625
43,-0.01953125,-0.94140625,-0.2421875
44,-0.0390625,-0.94921875,-0.265625
45,-0.01953125,-0.94921875,-0.2578125
46,-0.03515625,-0.93359375,-0.265625
47,-0.03125,-0.9296875,-0.265625
48,-0.04296875,-0.92578125,-0.27734375
49,-0.0390625,-0.93359375,-0.26953125
50,-0.015625,-0.9453125,-0.265625
51,-0.0234375,-0.94921875,-0.2578125
52,-0.015625,-0.9453125,-0.25390625
53,-0.0234375,-0.9453125,-0.26953125
54,-0.03125,-0.9453125,-0.2421875
55,-0.0234375,-0.953125,-0.25390625
56,-0.02734375,-0.94921875,-0.27734375
57,-0.01953125,-0.9453125,-0.2421875
58,-0.03125,-0.9453125,-0.25
59,-0.01953125,-0.96484375,-0.23046875
60,-0.0234375,-0.96484375,-0.25
61,-0.0234375,-0.95703125,-0.265625
62,-0.015625,-0.95703125,-0.25390625
63,-0.01171875,-0.953125,-0.265625
64,-0.01953125,-0.95703125,-0.2578125
65,-0.03515625,-0.9375,-0.25390625
66,-0.01953125,-0.94921875,-0.25390625
67,-0.0078125,-0.94921875,-0.24609375
