,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
174,0.07421875,-0.81640625,-0.24609375
175,0.08984375,-0.82421875,-0.20703125
176,0.07421875,-0.8125,-0.2265625
177,0.1015625,-0.80859375,-0.22265625
178,0.078125,-0.796875,-0.21484375
179,0.09375,-0.8125,-0.22265625
180,0.08984375,-0.80859375,-0.21484375
181,0.08984375,-0.80859375,-0.2265625
182,0.07421875,-0.8046875,-0.2109375
183,0.078125,-0.81640625,-0.20703125
184,0.0703125,-0.828125,-0.1953125
185,0.0703125,-0.8515625,-0.2109375
186,0.0625,-0.84765625,-0.1953125
187,0.0390625,-0.828125,-0.21875
188,0.04296875,-0.8515625,-0.18359375
189,0.0390625,-0.875,-0.1875
190,0.02734375,-0.875,-0.1953125
191,0.0,-0.875,-0.1953125
192,0.015625,-0.87890625,-0.19140625
193,-0.0078125,-0.89453125,-0.1875
194,-0.01171875,-0.91796875,-0.1796875
195,-0.0234375,-0.9140625,-0.17578125
196,-0.02734375,-0.92578125,-0.16015625
197,-0.03125,-0.92578125,-0.15625
198,-0.03515625,-0.9140625,-0.1875
199,-0.05078125,-0.9140625,-0.19140625
200,-0.03125,-0.9140625,-0.2109375
201,-0.03515625,-0.89453125,-0.203125
202,-0.01953125,-0.90234375,-0.1875
203,-0.03125,-0.91015625,-0.19921875
204,-0.015625,-0.91796875,-0.20703125
205,-0.015625,-0.91015625,-0.20703125
206,0.0078125,-0.921875,-0.2265625
207,0.0078125,-0.921875,-0.22265625
208,0.015625,-0.90234375,-0.2421875
209,0.03515625,-0.91015625,-0.25390625
210,0.02734375,-0.8984375,-0.28125
211,0.046875,-0.90234375,-0.29296875
212,0.0625,-0.9140625,-0.31640625
213,0.078125,-0.91796875,-0.3359375
214,0.08984375,-0.921875,-0.33203125
215,0.09765625,-0.92578125,-0.32421875
216,0.109375,-0.93359375,-0.32421875
217,0.1171875,-0.9609375,-0.31640625
218,0.14453125,-0.984375,-0.33203125
219,0.14453125,-1.0,-0.31640625
220,0.17578125,-0.99609375,-0.30078125
221,0.19921875,-1.04296875,-0.2890625
222,0.23046875,-1.0625,-0.2890625
223,0.25390625,-1.08984375,-0.28125
224,0.265625,-1.11328125,-0.27734375
225,0.2734375,-1.13671875,-0.24609375
226,0.30859375,-1.16796875,-0.21484375
227,0.3359375,-1.1953125,-0.18359375
228,0.359375,-1.22265625,-0.16015625
229,0.37890625,-1.25,-0.1484375
230,0.4140625,-1.25,-0.15625
231,0.4296875,-1.2734375,-0.15625
232,0.453125,-1.265625,-0.18359375
233,0.4453125,-1.25390625,-0.19921875
234,0.4375,-1.25390625,-0.2265625
235,0.40234375,-1.2421875,-0.24609375
236,0.4453125,-1.2109375,-0.30859375
237,0.4375,-1.1796875,-0.35546875
238,0.40625,-1.140625,-0.44921875
239,0.37109375,-1.09375,-0.51171875
240,0.31640625,-1.10546875,-0.55859375
241,0.2109375,-1.15625,-0.56640625
242,0.1484375,-1.24609375,-0.515625
243,-0.00390625,-1.3515625,-0.41796875
244,-0.01171875,-1.40625,-0.3671875
245,-0.0078125,-1.4453125,-0.35546875
246,0.03125,-1.4453125,-0.3828125
247,0.08984375,-1.390625,-0.44921875
248,0.1640625,-1.3515625,-0.51953125
249,0.23046875,-1.28125,-0.5859375
250,0.26171875,-1.2421875,-0.63671875
251,0.28515625,-1.203125,-0.68359375
252,0.26953125,-1.1640625,-0.6953125
253,0.265625,-1.16015625,-0.6875
254,0.23046875,-1.140625,-0.6953125
255,0.19921875,-1.08203125,-0.69921875
256,0.1484375,-1.01953125,-0.72265625
257,0.11328125,-0.96875,-0.71484375
258,0.11328125,-0.89453125,-0.7421875
259,0.1171875,-0.796875,-0.765625
260,0.140625,-0.71484375,-0.765625
261,0.19140625,-0.6328125,-0.78125
262,0.19140625,-0.546875,-0.79296875
263,0.171875,-0.5,-0.765625
264,0.15234375,-0.5078125,-0.796875
265,0.10546875,-0.5078125,-0.75390625
266,0.0703125,-0.55859375,-0.69921875
267,0.05078125,-0.6015625,-0.6796875
268,0.02734375,-0.6640625,-0.6640625
269,0.015625,-0.75,-0.65234375
270,-0.015625,-0.76171875,-0.63671875
271,-0.0390625,-0.8125,-0.6640625
272,-0.0625,-0.8125,-0.6875
273,-0.08203125,-0.8671875,-0.71484375
274,-0.09765625,-0.875,-0.71875
275,-0.09765625,-0.90234375,-0.71484375
276,-0.08203125,-0.90625,-0.69921875
277,-0.08984375,-0.90625,-0.68359375
278,-0.08984375,-0.89453125,-0.6484375
279,-0.0703125,-0.875,-0.6171875
280,-0.0625,-0.85546875,-0.61328125
281,-0.05078125,-0.8515625,-0.59375
282,-0.02734375,-0.859375,-0.57421875
283,-0.01953125,-0.83984375,-0.5859375
284,-0.015625,-0.8671875,-0.53515625
285,-0.01171875,-0.86328125,-0.54296875
286,-0.01953125,-0.84375,-0.5390625
287,-0.02734375,-0.83984375,-0.5390625
288,-0.04296875,-0.82421875,-0.51953125
289,-0.046875,-0.83984375,-0.51953125
290,-0.06640625,-0.8125,-0.50390625
291,-0.07421875,-0.79296875,-0.50390625
292,-0.07421875,-0.7734375,-0.5
293,-0.08984375,-0.74609375,-0.51171875
294,-0.09765625,-0.7265625,-0.51171875
295,-0.0859375,-0.69140625,-0.5078125
296,-0.1015625,-0.6640625,-0.4921875
297,-0.10546875,-0.65625,-0.46875
298,-0.1171875,-0.6328125,-0.45703125
299,-0.11328125,-0.6171875,-0.453125
300,-0.125,-0.6015625,-0.42578125
301,-0.1328125,-0.58203125,-0.39453125
302,-0.1328125,-0.5703125,-0.36328125
303,-0.140625,-0.5390625,-0.35546875
304,-0.11328125,-0.515625,-0.35546875
305,-0.109375,-0.48046875,-0.36328125
306,-0.11328125,-0.46875,-0.34765625
307,-0.0859375,-0.44921875,-0.3359375
308,-0.09765625,-0.42578125,-0.30859375
309,-0.1015625,-0.44140625,-0.30078125
310,-0.09375,-0.453125,-0.27734375
311,-0.09375,-0.46484375,-0.26171875
312,-0.08984375,-0.46484375,-0.2578125
313,-0.05859375,-0.46484375,-0.25
314,-0.02734375,-0.46875,-0.234375
315,-0.0234375,-0.49609375,-0.2421875
316,0.0,-0.515625,-0.203125
317,0.0,-0.515625,-0.21484375
318,-0.00390625,-0.51171875,-0.203125
319,0.01171875,-0.5234375,-0.203125
320,0.02734375,-0.5234375,-0.21484375
321,0.01171875,-0.52734375,-0.1953125
322,-0.00390625,-0.55078125,-0.171875
323,-0.01171875,-0.56640625,-0.125
324,-0.01953125,-0.56640625,-0.1328125
325,-0.03125,-0.58203125,-0.1484375
326,-0.0390625,-0.5625,-0.15234375
327,-0.0234375,-0.55078125,-0.17578125
328,-0.01953125,-0.5390625,-0.2109375
329,-0.02734375,-0.57421875,-0.23828125
330,-0.01171875,-0.58984375,-0.23046875
331,0.015625,-0.61328125,-0.28515625
332,0.0390625,-0.640625,-0.29296875
333,0.07421875,-0.6953125,-0.296875
334,0.1015625,-0.7578125,-0.3046875
335,0.125,-0.81640625,-0.328125
336,0.140625,-0.92578125,-0.33203125
337,0.14453125,-0.98828125,-0.36328125
338,0.16796875,-1.05859375,-0.375
339,0.18359375,-1.07421875,-0.40234375
340,0.20703125,-1.12109375,-0.4296875
341,0.23828125,-1.1796875,-0.3828125
342,0.25390625,-1.24609375,-0.33984375
343,0.23046875,-1.29296875,-0.32421875
344,0.15625,-1.34375,-0.296875
345,0.0625,-1.39453125,-0.28125
346,-0.015625,-1.4140625,-0.2890625
347,-0.125,-1.42578125,-0.2578125
348,-0.19140625,-1.44140625,-0.24609375
349,-0.296875,-1.46875,-0.16015625
350,-0.41796875,-1.49609375,-0.0859375
351,-0.515625,-1.51953125,-0.03125
352,-0.59765625,-1.51953125,-0.0078125
353,-0.66796875,-1.515625,-0.015625
354,-0.75,-1.46875,-0.08984375
355,-0.7734375,-1.34765625,-0.27734375
356,-0.7421875,-1.24609375,-0.5078125
357,-0.69140625,-1.14453125,-0.66796875
358,-0.68359375,-1.08984375,-0.7578125
359,-0.69140625,-1.14453125,-0.77734375
360,-0.6171875,-1.296875,-0.640625
361,-0.50390625,-1.45703125,-0.48828125
362,-0.3984375,-1.49609375,-0.4375
363,-0.28125,-1.47265625,-0.484375
364,-0.22265625,-1.37890625,-0.55859375
365,-0.25390625,-1.2734375,-0.69921875
366,-0.34765625,-1.13671875,-0.89453125
367,-0.41796875,-1.0390625,-1.0234375
368,-0.3828125,-0.92578125,-1.10546875
369,-0.33984375,-0.80859375,-1.19921875
370,-0.2421875,-0.7109375,-1.26953125
371,-0.18359375,-0.640625,-1.24609375
372,-0.09765625,-0.6015625,-1.22265625
373,-0.00390625,-0.6171875,-1.13671875
374,0.12890625,-0.65625,-1.04296875
375,0.25,-0.70703125,-0.96875
376,0.28515625,-0.75390625,-0.8984375
377,0.2734375,-0.76953125,-0.875
378,0.24609375,-0.8046875,-0.91015625
379,0.19140625,-0.83984375,-0.9375
380,0.16015625,-0.88671875,-1.0
381,0.15234375,-0.8984375,-1.01171875
382,0.15625,-0.91796875,-1.046875
383,0.19140625,-0.97265625,-1.03125
384,0.2265625,-0.97265625,-0.9921875
385,0.2265625,-0.98828125,-0.9453125
386,0.23828125,-1.00390625,-0.90234375
387,0.234375,-1.0078125,-0.83984375
388,0.22265625,-1.0078125,-0.79296875
389,0.16796875,-1.02734375,-0.7578125
390,0.109375,-1.00390625,-0.7265625
391,0.078125,-1.0,-0.703125
392,0.01953125,-0.9765625,-0.66015625
393,-0.015625,-0.921875,-0.6484375
394,-0.03125,-0.875,-0.57421875
395,-0.07421875,-0.85546875,-0.6015625
396,-0.109375,-0.83203125,-0.57421875
397,-0.140625,-0.8125,-0.55078125
398,-0.1484375,-0.8125,-0.54296875
399,-0.13671875,-0.796875,-0.52734375
400,-0.1328125,-0.78125,-0.5390625
401,-0.140625,-0.7890625,-0.51953125
402,-0.17578125,-0.7890625,-0.4921875
403,-0.1875,-0.79296875,-0.4765625
404,-0.20703125,-0.8125,-0.43359375
405,-0.2109375,-0.80859375,-0.37890625
406,-0.19921875,-0.79296875,-0.3203125
407,-0.18359375,-0.78125,-0.296875
408,-0.1875,-0.74609375,-0.2734375
409,-0.15625,-0.69921875,-0.26171875
410,-0.14453125,-0.66015625,-0.23828125
411,-0.1015625,-0.59765625,-0.23828125
412,-0.1015625,-0.51953125,-0.22265625
413,-0.078125,-0.4765625,-0.22265625
414,-0.0546875,-0.4296875,-0.21484375
415,-0.02734375,-0.390625,-0.16796875
416,0.015625,-0.36328125,-0.2265625
417,0.04296875,-0.328125,-0.23046875
418,0.09375,-0.31640625,-0.24609375
419,0.1328125,-0.32421875,-0.25
420,0.15234375,-0.32421875,-0.2734375
421,0.18359375,-0.35546875,-0.24609375
422,0.19140625,-0.3515625,-0.2734375
423,0.19921875,-0.38671875,-0.265625
424,0.1796875,-0.4140625,-0.27734375
425,0.1484375,-0.44921875,-0.2734375
426,0.10546875,-0.5078125,-0.234375
427,0.0546875,-0.5390625,-0.203125
428,0.015625,-0.58984375,-0.1953125
429,-0.01953125,-0.6171875,-0.1875
430,-0.0625,-0.66015625,-0.15625
431,-0.11328125,-0.69140625,-0.12890625
432,-0.1484375,-0.70703125,-0.109375
433,-0.19140625,-0.6953125,-0.07421875
434,-0.19140625,-0.70703125,-0.0703125
435,-0.203125,-0.6953125,-0.05078125
436,-0.203125,-0.6875,-0.046875
437,-0.1640625,-0.65234375,-0.02734375
438,-0.14453125,-0.6328125,-0.0234375
439,-0.07421875,-0.5703125,-0.02734375
440,-0.0078125,-0.52734375,-0.046875
441,0.0703125,-0.48046875,-0.08984375
442,0.12109375,-0.44140625,-0.140625
443,0.14453125,-0.41796875,-0.17578125
444,0.16796875,-0.3828125,-0.25
445,0.22265625,-0.3984375,-0.30078125
446,0.234375,-0.42578125,-0.33984375
447,0.21484375,-0.4375,-0.38671875
448,0.23828125,-0.51953125,-0.41796875
449,0.26171875,-0.59375,-0.3984375
450,0.265625,-0.69921875,-0.390625
451,0.2265625,-0.83203125,-0.328125
452,0.18359375,-0.98046875,-0.296875
453,0.1015625,-1.06640625,-0.26953125
454,0.01953125,-1.22265625,-0.2109375
455,-0.015625,-1.3515625,-0.15234375
456,0.00390625,-1.44140625,-0.16796875
457,0.00390625,-1.484375,-0.19140625
458,0.08984375,-1.5078125,-0.24609375
459,0.2109375,-1.52734375,-0.3125
460,0.32421875,-1.5,-0.29296875
461,0.4453125,-1.49609375,-0.28515625
462,0.54296875,-1.49609375,-0.22265625
463,0.640625,-1.52734375,-0.1640625
464,0.7109375,-1.54296875,-0.078125
465,0.73828125,-1.53515625,-0.04296875
466,0.76171875,-1.53515625,-0.0078125
467,0.73828125,-1.50390625,-0.04296875
468,0.71484375,-1.484375,-0.09765625
469,0.671875,-1.41796875,-0.29296875
470,0.6796875,-1.375,-0.4609375
471,0.55078125,-1.33984375,-0.64453125
472,0.39453125,-1.3671875,-0.74609375
473,0.0859375,-1.4921875,-0.75390625
474,-0.15625,-1.66796875,-0.68359375
475,-0.17578125,-1.80078125,-0.73046875
476,-0.12890625,-1.8203125,-0.85546875
477,0.11328125,-1.69921875,-1.171875
478,0.2890625,-1.48828125,-1.46484375
479,0.25,-1.29296875,-1.55078125
480,0.046875,-1.12890625,-1.40234375
481,-0.12109375,-1.046875,-1.234375
482,-0.23828125,-0.99609375,-0.98828125
483,-0.28125,-0.96875,-0.859375
484,-0.25,-0.91015625,-0.79296875
485,-0.265625,-0.8046875,-0.74609375
486,-0.21875,-0.71875,-0.7265625
487,-0.18359375,-0.54296875,-0.6796875
488,-0.02734375,-0.40234375,-0.703125
489,0.1015625,-0.2421875,-0.73828125
490,0.125,-0.171875,-0.7890625
491,0.1171875,-0.1953125,-0.79296875
492,0.1640625,-0.2578125,-0.75390625
493,0.21484375,-0.3828125,-0.765625
494,0.2265625,-0.52734375,-0.71875
495,0.22265625,-0.63671875,-0.70703125
496,0.21875,-0.828125,-0.67578125
497,0.1796875,-0.984375,-0.66015625
498,0.15625,-1.14453125,-0.6640625
499,0.15625,-1.27734375,-0.6875
500,0.14453125,-1.34375,-0.71875
501,0.12890625,-1.40625,-0.73046875
502,0.1171875,-1.4140625,-0.81640625
503,0.15234375,-1.36328125,-0.83984375
504,0.16015625,-1.29296875,-0.83984375
505,0.15625,-1.24609375,-0.828125
506,0.1484375,-1.1796875,-0.7890625
507,0.140625,-1.12109375,-0.73046875
508,0.10546875,-1.06640625,-0.67578125
509,0.0625,-1.015625,-0.6484375
510,0.01171875,-1.0,-0.58203125
511,-0.08203125,-0.9453125,-0.4921875
512,-0.1171875,-0.8984375,-0.4609375
513,-0.20703125,-0.83203125,-0.36328125
514,-0.265625,-0.77734375,-0.34375
515,-0.32421875,-0.71484375,-0.3046875
516,-0.35546875,-0.6640625,-0.2890625
517,-0.34375,-0.5859375,-0.30078125
518,-0.3125,-0.5234375,-0.29296875
519,-0.265625,-0.5,-0.29296875
520,-0.19140625,-0.4609375,-0.296875
521,-0.1015625,-0.4296875,-0.33203125
522,-0.02734375,-0.4296875,-0.3203125
523,0.046875,-0.4140625,-0.30859375
524,0.06640625,-0.39453125,-0.3046875
525,0.06640625,-0.36328125,-0.30078125
526,0.0625,-0.359375,-0.29296875
527,0.02734375,-0.35546875,-0.265625
528,-0.0078125,-0.35546875,-0.25390625
529,0.0,-0.34765625,-0.25
530,-0.01171875,-0.359375,-0.234375
531,-0.04296875,-0.37109375,-0.234375
532,-0.05859375,-0.41796875,-0.23046875
533,-0.078125,-0.4453125,-0.26171875
534,-0.0703125,-0.48046875,-0.2734375
535,-0.08203125,-0.50390625,-0.2578125
536,-0.11328125,-0.51171875,-0.24609375
537,-0.10546875,-0.52734375,-0.25390625
538,-0.109375,-0.51953125,-0.2421875
539,-0.078125,-0.51171875,-0.23046875
540,-0.0625,-0.50390625,-0.17578125
541,-0.046875,-0.50390625,-0.171875
542,-0.01953125,-0.5,-0.14453125
543,0.00390625,-0.51171875,-0.125
544,0.02734375,-0.53125,-0.078125
545,0.046875,-0.52734375,-0.05859375
546,0.0703125,-0.5234375,-0.0625
547,0.109375,-0.54296875,-0.08203125
548,0.12890625,-0.52734375,-0.08984375
549,0.125,-0.5546875,-0.12109375
550,0.09375,-0.55078125,-0.14453125
551,0.07421875,-0.58203125,-0.203125
552,0.0546875,-0.5859375,-0.21484375
553,0.0234375,-0.59375,-0.25
554,0.0234375,-0.62890625,-0.265625
555,0.015625,-0.6484375,-0.29296875
556,0.03125,-0.6953125,-0.28515625
557,0.0234375,-0.7109375,-0.2890625
558,0.03125,-0.78515625,-0.29296875
559,0.0546875,-0.875,-0.33203125
560,0.08984375,-0.96484375,-0.33984375
561,0.09765625,-1.0546875,-0.30859375
562,0.1015625,-1.1328125,-0.2890625
563,0.08984375,-1.19140625,-0.31640625
564,0.11328125,-1.24609375,-0.3359375
565,0.15625,-1.296875,-0.33203125
566,0.18359375,-1.33984375,-0.36328125
567,0.1640625,-1.3515625,-0.37109375
568,0.11328125,-1.43359375,-0.3046875
569,0.04296875,-1.4765625,-0.26171875
570,-0.05859375,-1.50390625,-0.22265625
571,-0.16015625,-1.46875,-0.2109375
572,-0.25390625,-1.46484375,-0.203125
573,-0.40625,-1.453125,-0.15625
574,-0.49609375,-1.41796875,-0.1015625
575,-0.5703125,-1.3984375,-0.04296875
576,-0.6171875,-1.38671875,0.0078125
577,-0.69140625,-1.35546875,0.01953125
578,-0.71484375,-1.33984375,0.05078125
579,-0.73046875,-1.3359375,0.0703125
580,-0.72265625,-1.3359375,0.09765625
581,-0.70703125,-1.33984375,0.046875
582,-0.66796875,-1.30859375,-0.046875
583,-0.57421875,-1.25390625,-0.26171875
584,-0.50390625,-1.19140625,-0.46875
585,-0.42578125,-1.16015625,-0.625
586,-0.30859375,-1.2109375,-0.71484375
587,-0.21484375,-1.37890625,-0.703125
588,-0.1640625,-1.55859375,-0.64453125
589,-0.1015625,-1.66796875,-0.6171875
590,-0.10546875,-1.64453125,-0.6796875
591,-0.25390625,-1.4921875,-0.890625
592,-0.34765625,-1.26171875,-1.16796875
593,-0.44921875,-1.03125,-1.3359375
594,-0.44140625,-0.875,-1.46875
595,-0.39453125,-0.79296875,-1.3828125
596,-0.2890625,-0.73046875,-1.328125
597,-0.078125,-0.72265625,-1.27734375
598,0.125,-0.67578125,-1.203125
599,0.265625,-0.68359375,-1.18359375
600,0.30859375,-0.703125,-1.13671875
601,0.3359375,-0.73828125,-1.06640625
602,0.2421875,-0.74609375,-1.00390625
603,0.2265625,-0.75,-0.97265625
604,0.1796875,-0.76953125,-0.96875
605,0.15625,-0.82421875,-0.890625
606,0.13671875,-0.91015625,-0.8359375
607,0.1328125,-0.9765625,-0.796875
608,0.1484375,-1.04296875,-0.80078125
609,0.16015625,-1.08984375,-0.859375
610,0.16015625,-1.15625,-0.859375
611,0.12890625,-1.171875,-0.83984375
612,0.0859375,-1.1953125,-0.80078125
613,0.0390625,-1.1640625,-0.7734375
614,0.0,-1.13671875,-0.76171875
615,-0.04296875,-1.0859375,-0.73046875
616,-0.0859375,-1.0390625,-0.68359375
617,-0.109375,-1.0,-0.61328125
618,-0.1796875,-0.94140625,-0.578125
619,-0.2109375,-0.84375,-0.59375
620,-0.1796875,-0.796875,-0.60546875
621,-0.1875,-0.7734375,-0.578125
622,-0.16796875,-0.77734375,-0.52734375
623,-0.13671875,-0.77734375,-0.48828125
624,-0.08984375,-0.765625,-0.4296875
625,-0.0234375,-0.75390625,-0.3984375
626,0.00390625,-0.73828125,-0.38671875
627,0.03515625,-0.7578125,-0.3828125
628,0.03515625,-0.76171875,-0.3828125
629,0.01953125,-0.75,-0.34765625
630,-0.046875,-0.7109375,-0.3046875
631,-0.0546875,-0.703125,-0.31640625
632,-0.04296875,-0.65625,-0.28125
633,-0.03515625,-0.62109375,-0.27734375
634,-0.02734375,-0.5625,-0.2421875
635,-0.01953125,-0.51171875,-0.21875
636,-0.01171875,-0.45703125,-0.234375
637,-0.0078125,-0.42578125,-0.203125
638,-0.00390625,-0.3671875,-0.1875
