,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.7578125,-0.62890625
1,0.00390625,-0.76953125,-0.62890625
2,0.01171875,-0.7734375,-0.609375
3,-0.00390625,-0.76171875,-0.63671875
4,0.0078125,-0.7734375,-0.6171875
5,-0.01171875,-0.76953125,-0.63671875
6,-0.00390625,-0.7578125,-0.6328125
7,0.00390625,-0.76171875,-0.62109375
8,0.01171875,-0.75390625,-0.62890625
9,0.00390625,-0.76171875,-0.62109375
10,0.0,-0.7578125,-0.62890625
11,0.00390625,-0.76171875,-0.625
12,-0.00390625,-0.76953125,-0.6328125
13,0.0078125,-0.76171875,-0.61328125
14,-0.0078125,-0.76953125,-0.62890625
15,0.0,-0.7578125,-0.6171875
16,-0.0078125,-0.765625,-0.63671875
17,0.0,-0.765625,-0.62109375
18,0.0,-0.75390625,-0.6328125
19,-0.0078125,-0.76171875,-0.63671875
20,-0.00390625,-0.7578125,-0.6171875
21,0.01171875,-0.76171875,-0.62890625
22,-0.00390625,-0.7578125,-0.64453125
23,0.01171875,-0.7734375,-0.625
24,-0.00390625,-0.765625,-0.62890625
25,0.0,-0.76171875,-0.62109375
26,0.01171875,-0.76171875,-0.63671875
27,0.0,-0.765625,-0.6171875
28,0.00390625,-0.765625,-0.62890625
29,0.00390625,-0.76171875,-0.61328125
30,-0.00390625,-0.76171875,-0.61328125
31,0.00390625,-0.76953125,-0.62109375
32,-0.00390625,-0.7578125,-0.6171875
33,0.0078125,-0.76953125,-0.61328125
34,0.00390625,-0.76171875,-0.6328125
35,0.0,-0.76953125,-0.63671875
36,-0.0078125,-0.75390625,-0.625
37,-0.0078125,-0.765625,-0.625
38,0.0,-0.75,-0.62109375
39,0.00390625,-0.75390625,-0.625
40,-0.01171875,-0.7421875,-0.625
41,0.00390625,-0.765625,-0.6328125
42,-0.00390625,-0.74609375,-0.62109375
43,0.0078125,-0.7578125,-0.625
44,0.00390625,-0.75,-0.61328125
45,-0.00390625,-0.76171875,-0.62890625
46,0.0,-0.7578125,-0.62109375
47,0.00390625,-0.7578125,-0.62109375
48,0.015625,-0.77734375,-0.62109375
49,0.0078125,-0.75390625,-0.6328125
50,0.0,-0.765625,-0.62890625
51,-0.0078125,-0.765625,-0.625
52,0.00390625,-0.76953125,-0.64453125
53,-0.0078125,-0.76171875,-0.62890625
54,-0.00390625,-0.765625,-0.6328125
55,0.0,-0.76953125,-0.62890625
56,0.00390625,-0.7578125,-0.64453125
57,0.0,-0.76171875,-0.63671875
58,0.0,-0.75390625,-0.6328125
59,0.00390625,-0.76171875,-0.65234375
60,-0.0078125,-0.75,-0.640625
61,-0.0078125,-0.7578125,-0.61328125
62,-0.00390625,-0.76171875,-0.6328125
63,0.00390625,-0.76171875,-0.62890625
64,-0.00390625,-0.7578125,-0.62109375
65,0.0,-0.76171875,-0.625
66,-0.00390625,-0.7578125,-0.6171875
67,-0.0078125,-0.75,-0.6171875
68,0.0,-0.76171875,-0.62890625
69,0.01171875,-0.7578125,-0.609375
70,0.0,-0.76171875,-0.62890625
71,-0.00390625,-0.7578125,-0.6171875
72,-0.0078125,-0.7578125,-0.62109375
73,0.0,-0.765625,-0.62890625
74,-0.01171875,-0.75,-0.6328125
75,0.0078125,-0.75,-0.625
76,0.0,-0.7578125,-0.63671875
77,-0.00390625,-0.765625,-0.62109375
78,-0.01171875,-0.76171875,-0.62890625
79,0.00390625,-0.7578125,-0.640625
80,0.00390625,-0.75,-0.62109375
81,0.015625,-0.76171875,-0.6171875
82,-0.00390625,-0.75390625,-0.63671875
83,-0.00390625,-0.7578125,-0.63671875
84,-0.00390625,-0.75390625,-0.62890625
85,0.00390625,-0.76171875,-0.63671875
86,-0.00390625,-0.7578125,-0.64453125
87,-0.0078125,-0.76171875,-0.6328125
88,-0.00390625,-0.77734375,-0.640625
89,-0.0078125,-0.75390625,-0.62890625
90,0.0,-0.7734375,-0.6328125
91,-0.00390625,-0.7578125,-0.64453125
92,0.0,-0.7734375,-0.640625
93,0.0,-0.765625,-0.62890625
94,-0.00390625,-0.7578125,-0.62890625
95,-0.0078125,-0.75,-0.64453125
96,-0.01171875,-0.75390625,-0.63671875
97,-0.01171875,-0.75390625,-0.625
98,0.00390625,-0.75,-0.6328125
99,-0.00390625,-0.75390625,-0.6328125
100,-0.0078125,-0.75,-0.62890625
