,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.5703125,-0.8046875
1,-0.01171875,-0.5625,-0.83203125
2,-0.01171875,-0.57421875,-0.828125
3,-0.015625,-0.57421875,-0.80078125
4,-0.015625,-0.57421875,-0.81640625
5,-0.02734375,-0.58984375,-0.81640625
6,-0.02734375,-0.55859375,-0.81640625
7,-0.03125,-0.5859375,-0.796875
8,-0.04296875,-0.57421875,-0.80078125
9,-0.046875,-0.5859375,-0.80859375
10,-0.0625,-0.59765625,-0.7734375
11,-0.04296875,-0.58984375,-0.796875
12,-0.08203125,-0.58984375,-0.8125
13,-0.08984375,-0.58984375,-0.796875
14,-0.1015625,-0.578125,-0.80859375
15,-0.1015625,-0.625,-0.8203125
16,-0.12109375,-0.59375,-0.82421875
17,-0.10546875,-0.58203125,-0.8125
18,-0.125,-0.5703125,-0.8203125
19,-0.109375,-0.578125,-0.82421875
20,-0.1171875,-0.578125,-0.8203125
21,-0.1171875,-0.56640625,-0.828125
22,-0.13671875,-0.5546875,-0.82421875
23,-0.12109375,-0.5625,-0.82421875
24,-0.1328125,-0.5546875,-0.84375
25,-0.125,-0.5546875,-0.83203125
26,-0.14453125,-0.58203125,-0.82421875
27,-0.1328125,-0.5703125,-0.8359375
28,-0.125,-0.55078125,-0.85546875
29,-0.1015625,-0.56640625,-0.8515625
30,-0.1171875,-0.56640625,-0.83203125
31,-0.09765625,-0.55859375,-0.84765625
32,-0.09375,-0.5703125,-0.84375
33,-0.08984375,-0.56640625,-0.8359375
34,-0.09375,-0.55078125,-0.8359375
35,-0.08203125,-0.56640625,-0.83203125
36,-0.078125,-0.546875,-0.828125
37,-0.06640625,-0.55859375,-0.828125
38,-0.0625,-0.55859375,-0.83984375
39,-0.0625,-0.55078125,-0.84765625
40,-0.0703125,-0.5390625,-0.81640625
41,-0.06640625,-0.55078125,-0.8359375
42,-0.0546875,-0.55859375,-0.8203125
43,-0.05859375,-0.5390625,-0.8359375
44,-0.0546875,-0.5546875,-0.82421875
45,-0.0703125,-0.54296875,-0.828125
46,-0.04296875,-0.546875,-0.83203125
47,-0.046875,-0.546875,-0.83984375
48,-0.06640625,-0.55078125,-0.83984375
49,-0.05078125,-0.55859375,-0.8203125
50,-0.0546875,-0.5546875,-0.83203125
51,-0.0546875,-0.55859375,-0.83984375
52,-0.0546875,-0.5546875,-0.82421875
53,-0.0546875,-0.5546875,-0.82421875
54,-0.046875,-0.56640625,-0.84375
55,-0.0390625,-0.56640625,-0.84765625
56,-0.046875,-0.56640625,-0.8125
