,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.97265625,-0.1875
1,0.0390625,-0.9609375,-0.18359375
2,0.02734375,-0.95703125,-0.18359375
3,0.03515625,-0.95703125,-0.19140625
4,0.03125,-0.95703125,-0.18359375
5,0.03515625,-0.9609375,-0.17578125
6,0.04296875,-0.9453125,-0.1875
7,0.03125,-0.95703125,-0.19140625
8,0.02734375,-0.9453125,-0.18359375
9,0.0390625,-0.9609375,-0.19140625
10,0.0234375,-0.9453125,-0.1796875
11,0.03125,-0.97265625,-0.19140625
12,0.015625,-0.95703125,-0.19140625
13,0.0234375,-0.953125,-0.203125
14,0.046875,-0.96875,-0.18359375
15,0.03125,-0.95703125,-0.203125
16,0.03515625,-0.96484375,-0.18359375
17,0.03125,-0.9609375,-0.18359375
18,0.03515625,-0.96875,-0.17578125
19,0.03515625,-0.9609375,-0.19140625
20,0.03515625,-0.953125,-0.1875
21,0.02734375,-0.95703125,-0.1953125
22,0.03125,-0.9609375,-0.1796875
23,0.015625,-0.953125,-0.20703125
24,0.0390625,-0.95703125,-0.1875
25,0.04296875,-0.9609375,-0.203125
26,0.02734375,-0.953125,-0.1640625
27,0.02734375,-0.95703125,-0.1953125
28,0.04296875,-0.953125,-0.19140625
29,0.03515625,-0.953125,-0.18359375
30,0.046875,-0.96484375,-0.1875
31,0.03515625,-0.94921875,-0.1875
32,0.0390625,-0.953125,-0.19140625
33,0.01953125,-0.94140625,-0.1640625
34,0.0390625,-0.96484375,-0.16796875
35,0.03515625,-0.95703125,-0.171875
36,0.03515625,-0.9765625,-0.1796875
37,0.03515625,-0.96484375,-0.20703125
38,0.02734375,-0.96875,-0.1875
39,0.03515625,-0.9609375,-0.1953125
40,0.0234375,-0.9609375,-0.1796875
41,0.03515625,-0.95703125,-0.19140625
42,0.03125,-0.94921875,-0.16796875
43,0.0390625,-0.94921875,-0.203125
44,0.03125,-0.95703125,-0.1875
45,0.04296875,-0.953125,-0.1953125
46,0.03515625,-0.953125,-0.203125
47,0.03515625,-0.9453125,-0.1640625
48,0.0390625,-0.953125,-0.171875
49,0.03515625,-0.95703125,-0.18359375
50,0.03515625,-0.95703125,-0.1953125
51,0.03125,-0.95703125,-0.1875
52,0.03515625,-0.94921875,-0.1875
53,0.03515625,-0.9609375,-0.1875
54,0.03125,-0.96484375,-0.19140625
55,0.0390625,-0.97265625,-0.1875
56,0.03515625,-0.9375,-0.20703125
57,0.03125,-0.9453125,-0.2109375
58,0.046875,-0.96875,-0.203125
59,0.05078125,-0.96484375,-0.203125
60,0.03125,-0.953125,-0.1796875
61,0.0390625,-0.953125,-0.18359375
62,0.03515625,-0.96484375,-0.1875
63,0.03515625,-0.953125,-0.17578125
64,0.02734375,-0.953125,-0.19140625
65,0.04296875,-0.95703125,-0.1953125
66,0.01953125,-0.95703125,-0.17578125
67,0.01953125,-0.9453125,-0.17578125
68,0.0390625,-0.94140625,-0.1796875
69,0.03125,-0.9453125,-0.18359375
70,0.01953125,-0.92578125,-0.1953125
71,0.03515625,-0.94921875,-0.1796875
72,0.03515625,-0.96484375,-0.17578125
73,0.046875,-0.95703125,-0.18359375
74,0.03515625,-0.96875,-0.1875
75,0.0390625,-0.953125,-0.19140625
76,0.03515625,-0.95703125,-0.1875
77,0.015625,-0.94140625,-0.18359375
78,0.0234375,-0.9609375,-0.171875
79,0.046875,-0.96875,-0.17578125
80,0.04296875,-0.953125,-0.19921875
81,0.03125,-0.9609375,-0.18359375
82,0.03515625,-0.94921875,-0.1796875
83,0.03515625,-0.9609375,-0.1796875
84,0.0390625,-0.953125,-0.17578125
85,0.03125,-0.95703125,-0.19140625
86,0.03515625,-0.9609375,-0.1796875
87,0.02734375,-0.96484375,-0.19140625
88,0.03125,-0.96484375,-0.16015625
89,0.01953125,-0.96875,-0.18359375
90,0.0234375,-0.9609375,-0.19921875
91,0.015625,-0.96875,-0.1875
92,0.02734375,-0.94921875,-0.1796875
93,0.02734375,-0.96484375,-0.19921875
94,0.03515625,-0.94921875,-0.1796875
95,0.0390625,-0.96875,-0.18359375
96,0.03515625,-0.9609375,-0.18359375
97,0.02734375,-0.9609375,-0.19140625
98,0.03125,-0.96875,-0.16015625
99,0.03125,-0.97265625,-0.18359375
100,0.0234375,-0.953125,-0.1640625
101,0.01953125,-0.9609375,-0.20703125
102,0.02734375,-0.953125,-0.1875
103,0.03515625,-0.953125,-0.19140625
104,0.03515625,-0.953125,-0.203125
105,0.046875,-0.96484375,-0.18359375
106,0.03515625,-0.953125,-0.1796875
107,0.03515625,-0.953125,-0.1875
108,0.03515625,-0.9609375,-0.19921875
109,0.04296875,-0.96875,-0.17578125
110,0.02734375,-0.953125,-0.203125
111,0.03125,-0.96484375,-0.171875
112,0.04296875,-0.97265625,-0.19140625
113,0.015625,-0.953125,-0.19140625
114,0.03125,-0.97265625,-0.1796875
115,0.03125,-0.9609375,-0.1953125
116,0.0390625,-0.96875,-0.171875
117,0.03125,-0.9609375,-0.18359375
118,0.03125,-0.95703125,-0.1796875
119,0.03515625,-0.96484375,-0.19921875
120,0.046875,-0.96484375,-0.1796875
121,0.046875,-0.94140625,-0.1796875
122,0.04296875,-0.953125,-0.171875
123,0.03515625,-0.953125,-0.18359375
124,0.0703125,-0.9375,-0.20703125
125,0.02734375,-0.94921875,-0.19140625
126,0.046875,-0.96484375,-0.18359375
127,0.03515625,-0.9609375,-0.17578125
