,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.95703125,-0.12109375
1,-0.00390625,-0.96875,-0.12890625
2,-0.01171875,-0.96484375,-0.12890625
3,-0.00390625,-0.96484375,-0.1328125
4,-0.01953125,-0.9609375,-0.10546875
5,0.015625,-0.94921875,-0.125
6,-0.0234375,-0.95703125,-0.12109375
7,-0.01171875,-0.96484375,-0.12109375
8,-0.01171875,-0.97265625,-0.12109375
9,0.0,-0.953125,-0.11328125
10,-0.01171875,-0.9609375,-0.12890625
11,-0.00390625,-0.953125,-0.1171875
12,-0.01171875,-0.96484375,-0.10546875
13,-0.0078125,-0.95703125,-0.12890625
14,0.00390625,-0.96875,-0.09375
15,0.0078125,-0.9609375,-0.12109375
16,-0.0078125,-0.97265625,-0.12109375
17,-0.00390625,-0.96484375,-0.109375
18,-0.01171875,-0.96484375,-0.12890625
19,-0.00390625,-0.97265625,-0.109375
20,0.0,-0.97265625,-0.11328125
21,-0.00390625,-0.96484375,-0.109375
22,0.00390625,-0.96484375,-0.09765625
23,-0.00390625,-0.97265625,-0.109375
24,0.00390625,-0.96875,-0.1015625
25,0.00390625,-0.98046875,-0.10546875
26,0.0,-0.953125,-0.14453125
27,0.00390625,-0.9765625,-0.125
28,-0.00390625,-0.95703125,-0.1171875
29,0.00390625,-0.96484375,-0.125
30,-0.00390625,-0.95703125,-0.1328125
31,0.0078125,-0.97265625,-0.12890625
32,-0.0078125,-0.94921875,-0.12890625
33,0.0,-0.96484375,-0.1328125
34,-0.01171875,-0.9609375,-0.1328125
35,-0.0078125,-0.9609375,-0.13671875
36,-0.0078125,-0.9765625,-0.13671875
37,-0.0078125,-0.9921875,-0.12890625
38,-0.015625,-0.94921875,-0.12109375
39,-0.01171875,-0.98046875,-0.13671875
40,-0.0234375,-0.96875,-0.140625
41,-0.01953125,-0.97265625,-0.12109375
42,-0.015625,-0.95703125,-0.1171875
43,-0.01953125,-0.96875,-0.1015625
44,-0.02734375,-0.96875,-0.12890625
45,-0.0390625,-0.9609375,-0.13671875
46,-0.03125,-0.9453125,-0.12890625
47,-0.02734375,-0.9765625,-0.1171875
48,-0.02734375,-0.96484375,-0.12890625
49,-0.03125,-0.953125,-0.12109375
50,-0.03515625,-0.93359375,-0.125
51,-0.0234375,-0.953125,-0.12890625
52,-0.02734375,-0.95703125,-0.1328125
53,-0.04296875,-0.953125,-0.125
54,-0.04296875,-0.96484375,-0.125
55,-0.03125,-0.95703125,-0.12109375
56,-0.03125,-0.9609375,-0.1328125
57,-0.03125,-0.96875,-0.13671875
58,-0.03515625,-0.94921875,-0.12109375
59,-0.01953125,-0.97265625,-0.125
60,-0.01953125,-0.96484375,-0.1328125
61,-0.015625,-0.984375,-0.125
62,-0.01953125,-0.9765625,-0.12890625
63,-0.01953125,-0.98828125,-0.13671875
64,-0.015625,-0.98828125,-0.13671875
65,-0.015625,-0.98828125,-0.14453125
66,-0.03125,-0.984375,-0.14453125
67,-0.02734375,-0.97265625,-0.1328125
68,-0.03515625,-0.98828125,-0.1484375
69,-0.01953125,-0.984375,-0.15234375
70,-0.04296875,-0.95703125,-0.1640625
71,-0.11328125,-0.9609375,-0.21875
72,-0.01953125,-0.9296875,-0.19921875
73,-0.00390625,-0.9609375,-0.19921875
74,-0.015625,-0.9375,-0.14453125
75,-0.0390625,-0.953125,-0.15625
76,-0.06640625,-0.92578125,-0.1953125
77,-0.0703125,-0.9453125,-0.19921875
78,-0.0078125,-0.921875,-0.16796875
79,-0.046875,-0.91796875,-0.19140625
80,-0.046875,-0.9296875,-0.16796875
81,-0.0703125,-0.95703125,-0.16015625
82,-0.09375,-0.96484375,-0.13671875
83,-0.0703125,-0.984375,-0.13671875
84,-0.0625,-0.99609375,-0.1640625
85,-0.06640625,-0.97265625,-0.1484375
86,-0.0703125,-0.984375,-0.1640625
87,-0.05859375,-0.98828125,-0.20703125
88,-0.05078125,-1.0,-0.15234375
89,-0.04296875,-1.00390625,-0.16796875
90,-0.02734375,-1.00390625,-0.1328125
91,-0.015625,-0.99609375,-0.1484375
92,-0.015625,-1.015625,-0.19140625
93,-0.01171875,-0.98046875,-0.2109375
94,0.0078125,-0.9765625,-0.2109375
95,0.0,-0.953125,-0.21484375
96,0.01171875,-0.92578125,-0.203125
97,0.015625,-0.9140625,-0.18359375
98,0.03125,-0.890625,-0.1953125
99,0.04296875,-0.84375,-0.21484375
100,0.0390625,-0.84375,-0.234375
101,0.03125,-0.84375,-0.23828125
102,0.0546875,-0.83203125,-0.2109375
103,0.0546875,-0.8203125,-0.1875
104,0.0546875,-0.828125,-0.1796875
105,0.0625,-0.8203125,-0.1640625
106,0.0546875,-0.83203125,-0.16015625
107,0.05859375,-0.82421875,-0.1640625
108,0.05078125,-0.828125,-0.14453125
109,0.03125,-0.85546875,-0.16015625
110,0.03125,-0.87109375,-0.10546875
111,0.0234375,-0.890625,-0.15234375
112,0.03515625,-0.94140625,-0.1328125
113,-0.00390625,-0.9453125,-0.12890625
114,-0.0078125,-0.96484375,-0.125
115,-0.01171875,-0.98046875,-0.140625
116,-0.0078125,-1.0,-0.13671875
117,-0.02734375,-1.0234375,-0.15234375
118,-0.01171875,-1.05078125,-0.1328125
119,-0.03515625,-1.05859375,-0.13671875
120,-0.01953125,-1.08203125,-0.1328125
121,-0.03515625,-1.09375,-0.1171875
122,-0.05859375,-1.109375,-0.11328125
123,-0.03125,-1.12109375,-0.109375
124,-0.03125,-1.12890625,-0.11328125
125,-0.0625,-1.109375,-0.1015625
126,-0.04296875,-1.12109375,-0.109375
127,-0.03515625,-1.09765625,-0.09765625
128,-0.01953125,-1.08984375,-0.06640625
129,-0.015625,-1.0859375,-0.09375
130,-0.0078125,-1.06640625,-0.08984375
131,-0.01171875,-1.03125,-0.09765625
132,0.015625,-1.02734375,-0.09765625
133,0.0234375,-1.03125,-0.08203125
134,0.03515625,-1.01171875,-0.09765625
135,0.046875,-1.00390625,-0.09765625
136,0.07421875,-1.00390625,-0.09375
137,0.08203125,-1.0,-0.109375
138,0.09375,-1.00390625,-0.11328125
139,0.10546875,-0.9921875,-0.1328125
140,0.12109375,-0.9921875,-0.1328125
141,0.12890625,-0.984375,-0.109375
142,0.140625,-0.98046875,-0.13671875
143,0.12890625,-0.95703125,-0.1328125
144,0.1328125,-0.9765625,-0.1640625
145,0.12890625,-0.95703125,-0.15234375
146,0.12890625,-0.9453125,-0.15625
147,0.15234375,-0.94921875,-0.15234375
148,0.140625,-0.953125,-0.1640625
149,0.140625,-0.95703125,-0.1796875
150,0.12890625,-0.94921875,-0.1875
151,0.109375,-0.96875,-0.18359375
152,0.12109375,-0.96484375,-0.1953125
153,0.125,-0.96484375,-0.1796875
154,0.1015625,-0.96484375,-0.18359375
155,0.10546875,-0.99609375,-0.1796875
156,0.09375,-0.97265625,-0.18359375
157,0.078125,-0.9609375,-0.19140625
158,0.078125,-0.97265625,-0.18359375
159,0.078125,-0.98046875,-0.19140625
160,0.07421875,-0.9765625,-0.1796875
161,0.046875,-0.96875,-0.1875
162,0.05078125,-0.96875,-0.17578125
163,0.046875,-0.96484375,-0.1796875
164,0.0390625,-0.953125,-0.18359375
165,0.0390625,-0.96484375,-0.1796875
166,0.046875,-0.9453125,-0.171875
167,0.05078125,-0.9453125,-0.17578125
168,0.03515625,-0.94140625,-0.17578125
169,0.04296875,-0.9453125,-0.15625
170,0.0390625,-0.94140625,-0.15625
171,0.03515625,-0.9453125,-0.1484375
172,0.02734375,-0.91796875,-0.1640625
173,0.02734375,-0.921875,-0.1640625
174,0.03125,-0.93359375,-0.171875
175,0.046875,-0.9140625,-0.1640625
176,0.03125,-0.93359375,-0.171875
177,0.01953125,-0.90234375,-0.1640625
178,0.03515625,-0.9140625,-0.18359375
179,0.0546875,-0.91015625,-0.18359375
180,0.06640625,-0.90625,-0.16015625
181,0.06640625,-0.90234375,-0.17578125
182,0.078125,-0.9140625,-0.16015625
183,0.06640625,-0.88671875,-0.1796875
184,0.078125,-0.89453125,-0.1640625
185,0.09375,-0.8828125,-0.1796875
186,0.09765625,-0.8828125,-0.140625
187,0.09375,-0.87890625,-0.18359375
188,0.09375,-0.87890625,-0.17578125
189,0.109375,-0.8828125,-0.171875
190,0.125,-0.90234375,-0.16796875
191,0.125,-0.8984375,-0.1640625
192,0.1328125,-0.921875,-0.1484375
193,0.1328125,-0.9296875,-0.15625
