,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.828125,-0.515625
1,0.01953125,-0.82421875,-0.5078125
2,0.01953125,-0.828125,-0.50390625
3,0.01171875,-0.828125,-0.51171875
4,0.01953125,-0.828125,-0.5234375
5,0.04296875,-0.83984375,-0.50390625
6,0.03125,-0.828125,-0.515625
7,0.03125,-0.83984375,-0.5
8,0.03515625,-0.84375,-0.52734375
9,0.0234375,-0.828125,-0.53125
10,0.01953125,-0.83984375,-0.5234375
11,0.03515625,-0.83203125,-0.51953125
12,0.02734375,-0.83984375,-0.5234375
13,0.0234375,-0.83984375,-0.515625
14,0.01953125,-0.8359375,-0.515625
15,0.0390625,-0.84765625,-0.49609375
16,0.02734375,-0.84375,-0.53125
17,0.0390625,-0.828125,-0.51171875
18,0.0234375,-0.83984375,-0.515625
19,0.03125,-0.83203125,-0.5234375
20,0.0234375,-0.83984375,-0.515625
21,0.015625,-0.83984375,-0.5234375
22,0.01953125,-0.83203125,-0.51953125
23,0.03125,-0.83984375,-0.53125
24,0.03515625,-0.83203125,-0.51953125
25,0.03125,-0.8359375,-0.51171875
26,0.03515625,-0.84375,-0.52734375
27,0.02734375,-0.828125,-0.51953125
28,0.0390625,-0.84765625,-0.53125
29,0.02734375,-0.8203125,-0.5390625
30,0.0234375,-0.83984375,-0.5234375
31,0.0234375,-0.82421875,-0.51953125
32,0.015625,-0.828125,-0.5234375
33,0.015625,-0.828125,-0.53515625
34,0.01953125,-0.84375,-0.52734375
35,0.02734375,-0.84375,-0.53125
36,0.03125,-0.8515625,-0.53125
37,0.03515625,-0.8515625,-0.5390625
38,0.03515625,-0.84765625,-0.52734375
39,0.03515625,-0.84765625,-0.51953125
40,0.0390625,-0.83984375,-0.5234375
41,0.02734375,-0.8359375,-0.52734375
42,0.03125,-0.83984375,-0.5078125
43,0.0234375,-0.828125,-0.51171875
44,0.02734375,-0.82421875,-0.51953125
45,0.02734375,-0.8203125,-0.5234375
46,0.02734375,-0.82421875,-0.515625
47,0.01953125,-0.8359375,-0.46875
48,0.01953125,-0.8046875,-0.5078125
49,0.0234375,-0.8359375,-0.5078125
50,0.0234375,-0.828125,-0.5234375
51,0.015625,-0.8203125,-0.50390625
52,0.015625,-0.83984375,-0.51171875
53,0.015625,-0.83984375,-0.51171875
54,0.01953125,-0.83984375,-0.51953125
55,0.01171875,-0.83203125,-0.51171875
56,0.01953125,-0.83984375,-0.5234375
57,0.015625,-0.84375,-0.5078125
58,0.03125,-0.85546875,-0.50390625
59,0.0625,-0.86328125,-0.49609375
60,0.0234375,-0.8359375,-0.53515625
61,0.03125,-0.84375,-0.5234375
62,0.03125,-0.8359375,-0.51171875
63,0.02734375,-0.83984375,-0.5234375
64,0.03515625,-0.84375,-0.51171875
65,0.02734375,-0.83984375,-0.51953125
66,0.0390625,-0.84765625,-0.5234375
67,0.03125,-0.828125,-0.5078125
68,0.03125,-0.83203125,-0.515625
69,0.02734375,-0.83203125,-0.515625
70,0.0078125,-0.86328125,-0.546875
71,0.03125,-0.82421875,-0.50390625
72,0.0234375,-0.83203125,-0.51171875
73,0.01953125,-0.8359375,-0.515625
74,0.02734375,-0.84375,-0.515625
75,0.0234375,-0.828125,-0.52734375
76,0.01171875,-0.828125,-0.51171875
77,0.03515625,-0.83984375,-0.4921875
78,0.02734375,-0.84375,-0.5
79,0.02734375,-0.84765625,-0.5078125
80,0.04296875,-0.81640625,-0.5234375
81,0.0234375,-0.86328125,-0.49609375
82,0.03515625,-0.84375,-0.51171875
83,0.0234375,-0.828125,-0.51953125
84,0.01953125,-0.8359375,-0.5
85,0.0234375,-0.85546875,-0.515625
86,0.01953125,-0.8359375,-0.515625
87,0.0390625,-0.8359375,-0.5078125
88,0.04296875,-0.83984375,-0.5078125
89,0.0234375,-0.83203125,-0.51171875
90,0.01953125,-0.83203125,-0.52734375
91,0.04296875,-0.84375,-0.51171875
92,0.02734375,-0.8671875,-0.51953125
93,0.03125,-0.84375,-0.51953125
94,0.0234375,-0.83984375,-0.50390625
95,0.02734375,-0.83984375,-0.5078125
96,0.0234375,-0.84375,-0.51171875
97,0.03125,-0.84765625,-0.5
98,0.03125,-0.828125,-0.50390625
99,0.0234375,-0.84765625,-0.50390625
100,0.0234375,-0.8359375,-0.51953125
101,0.03125,-0.83203125,-0.51171875
102,0.01171875,-0.8359375,-0.515625
103,0.0234375,-0.85546875,-0.4921875
104,0.015625,-0.83203125,-0.50390625
105,0.01953125,-0.85546875,-0.51171875
106,0.03125,-0.84375,-0.4921875
107,0.01953125,-0.84375,-0.50390625
108,0.03515625,-0.84375,-0.51953125
109,0.01953125,-0.828125,-0.5234375
110,0.04296875,-0.84375,-0.5
111,0.01171875,-0.828125,-0.51171875
112,0.01953125,-0.828125,-0.4921875
113,0.03515625,-0.8359375,-0.5
114,0.0234375,-0.84375,-0.49609375
115,0.01953125,-0.828125,-0.4921875
116,0.015625,-0.83203125,-0.51171875
117,0.01953125,-0.84765625,-0.51171875
118,0.03125,-0.83984375,-0.5078125
119,0.01953125,-0.84765625,-0.5
120,0.03125,-0.84375,-0.5234375
121,0.015625,-0.8515625,-0.51953125
122,0.01953125,-0.8359375,-0.515625
123,0.0234375,-0.83984375,-0.5078125
124,0.01953125,-0.86328125,-0.5234375
125,0.0234375,-0.83984375,-0.5
126,0.01953125,-0.83984375,-0.515625
127,0.03515625,-0.83984375,-0.515625
128,0.02734375,-0.83984375,-0.51953125
129,0.0234375,-0.83203125,-0.515625
130,0.0234375,-0.83984375,-0.515625
131,0.0234375,-0.828125,-0.5078125
132,0.01171875,-0.828125,-0.5078125
133,0.0234375,-0.83203125,-0.50390625
134,0.015625,-0.84375,-0.49609375
135,0.0234375,-0.81640625,-0.5234375
136,0.0234375,-0.84375,-0.5078125
137,0.0234375,-0.83984375,-0.5
138,0.02734375,-0.83984375,-0.51953125
139,0.015625,-0.83984375,-0.5078125
140,0.0234375,-0.8359375,-0.5234375
141,0.03125,-0.84375,-0.51171875
142,0.01171875,-0.83984375,-0.53125
143,0.01171875,-0.82421875,-0.51171875
144,0.0234375,-0.8359375,-0.515625
145,0.03125,-0.83984375,-0.51953125
146,0.03125,-0.83984375,-0.51171875
147,0.0234375,-0.83984375,-0.5078125
148,0.0234375,-0.8359375,-0.52734375
149,0.015625,-0.828125,-0.51953125
150,0.01171875,-0.83984375,-0.5234375
151,0.015625,-0.8359375,-0.52734375
152,0.01171875,-0.83203125,-0.5234375
153,0.01953125,-0.83203125,-0.515625
154,0.02734375,-0.83203125,-0.53125
155,0.0234375,-0.83203125,-0.515625
156,0.01953125,-0.828125,-0.515625
157,0.03125,-0.84375,-0.5078125
158,0.01171875,-0.8359375,-0.51953125
159,0.01953125,-0.8359375,-0.5234375
160,0.015625,-0.828125,-0.52734375
161,0.01953125,-0.8359375,-0.515625
162,0.03125,-0.8515625,-0.53125
163,0.03125,-0.84375,-0.52734375
164,0.01171875,-0.8359375,-0.53125
165,0.01953125,-0.828125,-0.51953125
166,0.0234375,-0.8359375,-0.5234375
167,0.03125,-0.8359375,-0.51953125
168,0.0234375,-0.81640625,-0.53125
169,0.01953125,-0.8359375,-0.51953125
170,0.015625,-0.83203125,-0.51171875
171,0.01953125,-0.82421875,-0.51171875
172,0.02734375,-0.8359375,-0.5234375
173,0.01953125,-0.8203125,-0.50390625
174,0.015625,-0.83203125,-0.515625
175,0.02734375,-0.828125,-0.5078125
176,0.0234375,-0.83984375,-0.51953125
177,0.0390625,-0.84375,-0.50390625
178,0.0234375,-0.8359375,-0.5234375
179,0.02734375,-0.82421875,-0.5234375
180,0.01953125,-0.83203125,-0.5234375
181,0.03125,-0.8359375,-0.515625
182,0.01953125,-0.83203125,-0.52734375
183,0.03125,-0.83203125,-0.53125
184,0.02734375,-0.83984375,-0.52734375
185,0.01953125,-0.83203125,-0.5234375
186,0.0234375,-0.83984375,-0.5234375
187,0.015625,-0.82421875,-0.53125
188,0.02734375,-0.8203125,-0.515625
189,0.0390625,-0.85546875,-0.53515625
190,0.01953125,-0.82421875,-0.50390625
191,0.0234375,-0.8359375,-0.51953125
192,0.0390625,-0.83984375,-0.515625
193,0.02734375,-0.8359375,-0.5234375
194,0.0234375,-0.83984375,-0.51953125
195,0.00390625,-0.82421875,-0.51953125
196,0.02734375,-0.84765625,-0.515625
197,0.0234375,-0.84375,-0.51953125
198,0.01953125,-0.84765625,-0.51171875
199,0.03125,-0.82421875,-0.53125
200,0.03515625,-0.8515625,-0.51171875
201,0.0,-0.828125,-0.51953125
202,0.0234375,-0.828125,-0.5234375
203,0.02734375,-0.84375,-0.50390625
204,0.02734375,-0.828125,-0.5078125
205,0.01171875,-0.83203125,-0.5234375
206,0.0234375,-0.828125,-0.5078125
207,0.01953125,-0.828125,-0.515625
208,0.03125,-0.8359375,-0.51953125
209,0.02734375,-0.84375,-0.52734375
210,0.02734375,-0.84375,-0.5234375
211,0.0234375,-0.828125,-0.5078125
212,0.0234375,-0.8359375,-0.51953125
213,0.0234375,-0.83984375,-0.515625
214,0.02734375,-0.83984375,-0.515625
215,0.02734375,-0.83203125,-0.51953125
216,0.02734375,-0.828125,-0.5234375
217,0.0234375,-0.83203125,-0.51171875
218,0.0234375,-0.82421875,-0.52734375
219,0.01171875,-0.83984375,-0.51953125
220,0.02734375,-0.8359375,-0.51171875
221,0.02734375,-0.83984375,-0.5078125
222,0.0078125,-0.8359375,-0.52734375
223,0.01953125,-0.83203125,-0.51171875
224,0.01953125,-0.82421875,-0.52734375
225,0.01953125,-0.83984375,-0.51171875
226,0.01953125,-0.828125,-0.5234375
227,0.0234375,-0.828125,-0.515625
228,0.0078125,-0.82421875,-0.515625
229,0.01953125,-0.83984375,-0.51171875
230,0.01953125,-0.82421875,-0.53125
231,0.015625,-0.8203125,-0.51953125
232,0.01953125,-0.83984375,-0.5
233,0.0,-0.84375,-0.53515625
234,0.0078125,-0.84375,-0.51171875
235,0.01953125,-0.8359375,-0.51953125
236,0.0234375,-0.84375,-0.51953125
237,0.02734375,-0.83984375,-0.515625
238,0.02734375,-0.84375,-0.53515625
239,0.0234375,-0.84375,-0.515625
240,0.0078125,-0.828125,-0.515625
241,0.03125,-0.83984375,-0.51953125
242,0.0234375,-0.8359375,-0.51953125
243,0.01171875,-0.83984375,-0.50390625
244,0.0078125,-0.8203125,-0.54296875
245,0.01953125,-0.8359375,-0.5234375
246,0.01171875,-0.83203125,-0.5234375
247,0.01953125,-0.828125,-0.515625
248,0.015625,-0.83203125,-0.51953125
249,0.01953125,-0.83203125,-0.5234375
250,0.03515625,-0.84375,-0.5234375
251,0.01953125,-0.828125,-0.5234375
252,0.01953125,-0.8359375,-0.515625
253,0.01171875,-0.84375,-0.5078125
254,0.03515625,-0.83984375,-0.50390625
255,0.02734375,-0.84375,-0.53515625
256,0.01953125,-0.828125,-0.51953125
257,0.0234375,-0.8359375,-0.51953125
258,0.01171875,-0.8359375,-0.51171875
259,0.0234375,-0.84375,-0.5234375
260,0.0234375,-0.8359375,-0.51171875
261,0.0234375,-0.83984375,-0.515625
262,0.02734375,-0.8203125,-0.51953125
263,0.03125,-0.8359375,-0.53515625
264,0.0234375,-0.83203125,-0.51171875
265,0.01953125,-0.8359375,-0.5234375
266,0.02734375,-0.83984375,-0.515625
267,0.03125,-0.83203125,-0.5234375
268,0.01171875,-0.828125,-0.5078125
269,0.02734375,-0.84375,-0.515625
270,0.03515625,-0.84765625,-0.515625
271,0.0234375,-0.83203125,-0.5234375
272,0.02734375,-0.83203125,-0.515625
273,0.01953125,-0.83203125,-0.5390625
274,0.01953125,-0.80859375,-0.53125
275,0.01171875,-0.83203125,-0.51953125
276,0.03515625,-0.8359375,-0.5078125
277,0.01171875,-0.84375,-0.52734375
278,0.01953125,-0.83203125,-0.5234375
279,0.01953125,-0.8359375,-0.515625
280,0.02734375,-0.84765625,-0.5234375
281,0.01953125,-0.83984375,-0.52734375
282,0.01953125,-0.82421875,-0.51953125
283,0.02734375,-0.8359375,-0.52734375
284,0.01953125,-0.84375,-0.5234375
285,0.01953125,-0.82421875,-0.5234375
286,0.015625,-0.83984375,-0.53125
287,0.0078125,-0.83203125,-0.52734375
288,0.02734375,-0.83203125,-0.54296875
289,0.015625,-0.8359375,-0.52734375
290,0.0234375,-0.828125,-0.53515625
291,0.03125,-0.83203125,-0.52734375
292,0.015625,-0.83203125,-0.5234375
293,0.0234375,-0.828125,-0.52734375
294,0.015625,-0.81640625,-0.5234375
295,0.015625,-0.84375,-0.51953125
296,0.01171875,-0.8359375,-0.53515625
297,0.01171875,-0.828125,-0.53515625
298,0.01953125,-0.83984375,-0.515625
299,0.01171875,-0.84375,-0.51953125
300,0.015625,-0.83203125,-0.515625
301,0.015625,-0.828125,-0.51953125
302,0.0234375,-0.8359375,-0.5234375
303,0.0234375,-0.82421875,-0.5078125
304,0.01953125,-0.8203125,-0.53515625
305,0.01171875,-0.8125,-0.52734375
306,0.02734375,-0.828125,-0.5234375
