,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.3984375,0.84765625
1,0.01171875,-0.40234375,0.8515625
2,0.00390625,-0.40234375,0.83984375
3,0.00390625,-0.390625,0.83984375
4,0.00390625,-0.41015625,0.84375
5,-0.00390625,-0.41015625,0.83984375
6,0.0234375,-0.4140625,0.83984375
7,0.00390625,-0.40234375,0.83203125
8,0.01171875,-0.3828125,0.8515625
9,0.0234375,-0.40234375,0.84375
10,0.00390625,-0.40625,0.83984375
11,0.01171875,-0.3984375,0.8359375
12,0.015625,-0.40625,0.84765625
13,0.0078125,-0.3984375,0.8359375
14,0.0234375,-0.41015625,0.83203125
15,0.00390625,-0.421875,0.859375
16,0.015625,-0.40234375,0.85546875
17,0.01171875,-0.40625,0.83984375
18,0.01171875,-0.41015625,0.84765625
19,0.0078125,-0.39453125,0.85546875
20,0.015625,-0.3984375,0.84765625
21,0.015625,-0.4140625,0.8515625
22,0.01171875,-0.39453125,0.83203125
23,0.015625,-0.4140625,0.86328125
24,0.015625,-0.40625,0.83984375
25,0.0234375,-0.40234375,0.8515625
26,0.01171875,-0.4140625,0.84375
27,0.01953125,-0.41015625,0.84375
28,0.0234375,-0.3984375,0.85546875
29,0.01953125,-0.41015625,0.84765625
30,0.015625,-0.40234375,0.8515625
31,0.01171875,-0.41015625,0.84375
32,0.0234375,-0.41015625,0.8515625
33,0.0078125,-0.41015625,0.8359375
34,0.015625,-0.41015625,0.84375
35,0.015625,-0.3984375,0.8359375
36,0.0078125,-0.3984375,0.82421875
37,0.01953125,-0.41015625,0.875
38,0.01953125,-0.39453125,0.83984375
39,0.01953125,-0.41015625,0.8515625
40,0.01953125,-0.3984375,0.83984375
41,0.01953125,-0.3984375,0.83984375
42,0.0234375,-0.3984375,0.84375
43,0.01953125,-0.40234375,0.84765625
44,0.03125,-0.39453125,0.84375
45,0.015625,-0.390625,0.84765625
46,0.01171875,-0.39453125,0.8515625
47,0.01953125,-0.39453125,0.859375
48,0.02734375,-0.40625,0.8203125
49,0.01171875,-0.390625,0.84765625
50,0.01953125,-0.39453125,0.83984375
51,0.0234375,-0.390625,0.83984375
52,0.015625,-0.3984375,0.8515625
53,0.02734375,-0.40625,0.85546875
54,0.01953125,-0.40234375,0.83984375
55,0.01171875,-0.41015625,0.83984375
56,0.01171875,-0.3984375,0.84375
57,0.015625,-0.40234375,0.84765625
58,0.02734375,-0.3828125,0.8359375
59,0.03125,-0.4140625,0.83984375
