,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.8515625,-0.48046875
1,0.0,-0.8515625,-0.4765625
2,-0.00390625,-0.84375,-0.484375
3,-0.0078125,-0.8359375,-0.48046875
4,-0.0078125,-0.83984375,-0.484375
5,0.0078125,-0.8515625,-0.47265625
6,-0.0078125,-0.84765625,-0.47265625
7,0.0,-0.85546875,-0.46875
8,-0.01171875,-0.86328125,-0.46484375
9,0.0,-0.8671875,-0.48046875
10,0.0078125,-0.87890625,-0.4765625
11,0.0078125,-0.859375,-0.484375
12,0.01953125,-0.84765625,-0.49609375
13,0.0,-0.85546875,-0.49609375
14,0.01953125,-0.8671875,-0.4921875
15,-0.0078125,-0.86328125,-0.51171875
16,0.01171875,-0.8671875,-0.51953125
17,0.01171875,-0.87109375,-0.4921875
18,0.0078125,-0.87109375,-0.48828125
19,0.01171875,-0.87109375,-0.50390625
20,0.0,-0.86328125,-0.49609375
21,0.015625,-0.86328125,-0.50390625
22,0.0078125,-0.84375,-0.49609375
23,0.0,-0.8515625,-0.48828125
24,0.0,-0.84765625,-0.484375
25,0.0,-0.8515625,-0.48828125
26,-0.01171875,-0.84765625,-0.4765625
27,-0.01171875,-0.83984375,-0.4765625
28,-0.0078125,-0.8515625,-0.48046875
29,-0.01171875,-0.84765625,-0.4765625
30,-0.02734375,-0.83984375,-0.48046875
31,-0.015625,-0.85546875,-0.4765625
32,-0.01171875,-0.84765625,-0.48046875
33,-0.01171875,-0.8515625,-0.46875
34,-0.0234375,-0.84765625,-0.4765625
35,-0.03125,-0.84765625,-0.46875
36,-0.0234375,-0.8515625,-0.48046875
37,-0.00390625,-0.875,-0.46875
38,-0.015625,-0.85546875,-0.4765625
39,-0.01953125,-0.8671875,-0.47265625
40,-0.015625,-0.8671875,-0.47265625
41,-0.0234375,-0.8515625,-0.47265625
42,-0.01953125,-0.85546875,-0.47265625
43,-0.015625,-0.86328125,-0.47265625
44,-0.0234375,-0.8515625,-0.4609375
45,-0.0078125,-0.87109375,-0.45703125
46,-0.01953125,-0.83984375,-0.46484375
47,-0.01953125,-0.8515625,-0.45703125
48,-0.0234375,-0.84765625,-0.4140625
49,-0.01953125,-0.85546875,-0.44921875
50,-0.0234375,-0.87109375,-0.453125
51,-0.02734375,-0.8515625,-0.4453125
52,-0.0234375,-0.86328125,-0.44921875
53,-0.02734375,-0.84375,-0.44921875
54,-0.0234375,-0.8515625,-0.46875
55,-0.04296875,-0.84375,-0.4609375
56,-0.0234375,-0.84765625,-0.4609375
57,-0.0390625,-0.85546875,-0.45703125
58,-0.0234375,-0.85546875,-0.4375
59,-0.0546875,-0.87109375,-0.4765625
60,-0.0234375,-0.8671875,-0.44921875
61,-0.0390625,-0.87109375,-0.4296875
62,-0.03515625,-0.875,-0.45703125
63,-0.0234375,-0.86328125,-0.4453125
64,-0.0390625,-0.86328125,-0.45703125
65,-0.0234375,-0.85546875,-0.4765625
66,-0.0390625,-0.875,-0.4765625
67,-0.015625,-0.86328125,-0.44921875
68,-0.02734375,-0.8515625,-0.453125
69,-0.04296875,-0.85546875,-0.45703125
70,-0.0390625,-0.87109375,-0.41796875
71,-0.0390625,-0.8515625,-0.453125
72,-0.03515625,-0.8671875,-0.4453125
73,-0.05078125,-0.85546875,-0.453125
74,-0.0625,-0.859375,-0.4453125
75,-0.046875,-0.8515625,-0.43359375
76,-0.05859375,-0.85546875,-0.4375
77,-0.046875,-0.87109375,-0.44921875
78,-0.05078125,-0.875,-0.44140625
79,-0.0625,-0.8671875,-0.41796875
80,-0.03515625,-0.890625,-0.42578125
81,-0.03515625,-0.89453125,-0.4609375
82,-0.0234375,-0.89453125,-0.453125
83,-0.015625,-0.91015625,-0.4375
84,-0.0234375,-0.90625,-0.4453125
85,-0.01171875,-0.90234375,-0.48046875
86,-0.01171875,-0.90625,-0.4765625
87,-0.01171875,-0.90625,-0.48828125
88,-0.01171875,-0.90234375,-0.48828125
89,-0.01171875,-0.88671875,-0.48828125
90,-0.0234375,-0.91015625,-0.44921875
91,-0.0078125,-0.890625,-0.44921875
92,-0.0390625,-0.87890625,-0.44140625
93,-0.03125,-0.87109375,-0.44140625
94,-0.03125,-0.8671875,-0.4375
95,-0.03125,-0.86328125,-0.43359375
96,-0.02734375,-0.859375,-0.4296875
97,-0.01953125,-0.8671875,-0.4296875
98,-0.02734375,-0.85546875,-0.43359375
99,-0.04296875,-0.8671875,-0.44921875
100,-0.03125,-0.859375,-0.42578125
101,-0.04296875,-0.875,-0.453125
102,-0.02734375,-0.8984375,-0.44921875
103,-0.01171875,-0.90234375,-0.4453125
104,-0.0234375,-0.8828125,-0.453125
105,-0.03125,-0.88671875,-0.4609375
106,-0.0234375,-0.890625,-0.46875
107,-0.015625,-0.87890625,-0.453125
