,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.9375,0.20703125
1,0.0390625,-0.94921875,0.203125
2,0.04296875,-0.94140625,0.20703125
3,0.0390625,-0.93359375,0.203125
4,0.0234375,-0.93359375,0.1875
5,0.01171875,-0.94140625,0.21484375
6,0.03515625,-0.8984375,0.18359375
7,0.0390625,-0.9296875,0.2109375
8,0.02734375,-0.9375,0.1953125
9,0.0234375,-0.94140625,0.203125
10,0.03515625,-0.9375,0.19921875
11,0.04296875,-0.9375,0.1953125
12,0.03515625,-0.9296875,0.1953125
13,0.04296875,-0.94140625,0.2109375
14,0.02734375,-0.93359375,0.20703125
15,0.015625,-0.9375,0.2265625
16,0.015625,-0.9375,0.19140625
17,0.04296875,-0.92578125,0.2109375
18,0.02734375,-0.93359375,0.1953125
19,0.03515625,-0.94921875,0.2109375
20,0.03125,-0.94921875,0.203125
21,0.03515625,-0.94140625,0.19921875
22,0.0390625,-0.9453125,0.19140625
23,0.03125,-0.9453125,0.1953125
24,0.04296875,-0.9296875,0.19140625
25,0.04296875,-0.94140625,0.203125
26,0.02734375,-0.9453125,0.1875
27,0.03515625,-0.94140625,0.203125
28,0.03515625,-0.9375,0.1953125
29,0.0390625,-0.93359375,0.2109375
30,0.03515625,-0.9453125,0.203125
31,0.04296875,-0.94140625,0.19921875
32,0.03515625,-0.9375,0.20703125
33,0.03515625,-0.9453125,0.19140625
34,0.03515625,-0.9453125,0.2109375
35,0.04296875,-0.953125,0.19921875
36,0.046875,-0.94921875,0.19921875
37,0.015625,-0.9375,0.203125
38,0.03515625,-0.9375,0.1875
39,0.04296875,-0.94140625,0.19921875
40,0.03515625,-0.953125,0.203125
41,0.04296875,-0.953125,0.203125
42,0.01953125,-0.953125,0.21484375
43,0.0390625,-0.93359375,0.20703125
44,0.04296875,-0.9140625,0.20703125
45,0.03125,-0.9296875,0.21484375
46,0.01171875,-0.92578125,0.19921875
47,0.03125,-0.93359375,0.20703125
48,0.01953125,-0.9140625,0.1953125
49,0.03515625,-0.9375,0.21875
50,0.03515625,-0.92578125,0.19921875
51,0.0234375,-0.9375,0.2109375
52,0.015625,-0.9296875,0.21484375
53,0.015625,-0.9140625,0.2109375
54,0.00390625,-0.921875,0.21484375
55,0.0078125,-0.93359375,0.19140625
56,-0.10546875,-0.921875,0.19921875
57,0.00390625,-0.9375,0.20703125
58,0.0078125,-0.94921875,0.20703125
59,0.0546875,-0.9453125,0.20703125
60,0.03515625,-0.9453125,0.21484375
61,0.01171875,-0.953125,0.19140625
62,0.0390625,-0.94921875,0.19140625
63,0.046875,-0.9609375,0.203125
64,0.03515625,-0.953125,0.19921875
65,0.02734375,-0.9453125,0.19140625
66,0.05859375,-0.921875,0.203125
67,0.05859375,-0.92578125,0.19140625
68,0.015625,-0.94140625,0.16015625
69,0.0234375,-0.9375,0.1796875
70,0.00390625,-0.8984375,0.15625
71,0.0234375,-0.92578125,0.18359375
72,0.03125,-0.9375,0.1640625
73,0.046875,-0.9375,0.16015625
74,0.05078125,-0.96484375,0.13671875
75,0.03515625,-0.97265625,0.16796875
76,0.0234375,-0.93359375,0.1875
77,0.0546875,-0.91015625,0.20703125
78,0.09375,-0.921875,0.1953125
79,0.078125,-0.9140625,0.203125
80,0.10546875,-0.9375,0.21484375
81,0.09375,-0.9453125,0.21875
82,0.0859375,-0.94921875,0.19140625
83,0.08984375,-0.95703125,0.1953125
84,0.0859375,-0.96484375,0.19921875
85,0.078125,-0.96484375,0.203125
86,0.078125,-0.96875,0.21875
87,0.08203125,-0.9609375,0.18359375
88,0.09375,-0.9765625,0.203125
89,0.0859375,-0.96484375,0.2109375
90,0.109375,-0.96484375,0.23828125
91,0.09375,-0.9609375,0.2421875
92,0.08203125,-0.953125,0.2109375
93,0.03125,-0.9453125,0.1796875
94,-0.109375,-0.76953125,-0.01171875
95,0.01953125,-0.93359375,0.25
96,0.0546875,-0.9453125,0.2421875
97,0.0703125,-0.953125,0.2578125
98,0.05078125,-0.92578125,0.22265625
99,0.06640625,-0.95703125,0.2421875
100,0.03515625,-0.99609375,0.25
101,0.0625,-1.02734375,0.296875
102,0.0,-0.9765625,0.125
103,0.08984375,-0.89453125,0.00390625
104,-0.06640625,-0.80859375,-0.2578125
105,0.1640625,-0.4765625,-0.265625
106,0.03125,-0.7109375,0.16015625
107,0.078125,-0.91796875,0.44140625
108,0.0625,-1.1015625,0.48828125
109,0.1328125,-1.11328125,0.3984375
110,0.1328125,-1.0703125,0.3046875
111,0.10546875,-1.05859375,0.25390625
112,0.08984375,-1.01171875,0.19140625
113,0.07421875,-0.99609375,0.1875
114,0.0859375,-0.94921875,0.140625
115,0.08203125,-0.9375,0.1640625
116,0.078125,-0.9140625,0.140625
117,0.09375,-0.91796875,0.1484375
118,0.0859375,-0.93359375,0.16015625
119,0.08984375,-0.9375,0.1875
120,0.09375,-0.94921875,0.18359375
121,0.0859375,-0.95703125,0.17578125
122,0.09375,-0.94921875,0.19921875
123,0.09375,-0.9453125,0.19140625
124,0.07421875,-0.9609375,0.18359375
125,0.078125,-0.9375,0.2109375
126,0.08984375,-0.9453125,0.19921875
127,0.09375,-0.94140625,0.203125
128,0.08203125,-0.93359375,0.1953125
129,0.0703125,-0.92578125,0.18359375
130,0.08984375,-0.91796875,0.19921875
131,0.078125,-0.90625,0.171875
132,0.08203125,-0.91796875,0.17578125
133,0.08203125,-0.90234375,0.18359375
134,0.0859375,-0.91796875,0.16796875
135,0.08203125,-0.90234375,0.1484375
136,0.07421875,-0.90234375,0.13671875
137,0.07421875,-0.90625,0.15234375
138,0.06640625,-0.921875,0.15234375
139,0.0625,-0.921875,0.15234375
140,0.07421875,-0.921875,0.14453125
141,0.0546875,-0.921875,0.13671875
142,0.0546875,-0.9453125,0.140625
143,0.0703125,-0.9375,0.1484375
144,0.05078125,-0.9296875,0.13671875
145,0.0390625,-0.93359375,0.12890625
146,0.015625,-0.94921875,0.11328125
147,0.01171875,-0.953125,0.125
148,0.0,-0.95703125,0.1015625
149,-0.0078125,-0.95703125,0.11328125
150,-0.015625,-0.9609375,0.09765625
151,-0.02734375,-0.96875,0.1015625
152,-0.01171875,-0.96875,0.08984375
153,-0.0234375,-0.96484375,0.08203125
154,-0.015625,-0.97265625,0.0625
155,0.0,-0.98828125,0.046875
156,0.01953125,-0.984375,-0.0078125
157,0.0390625,-0.9921875,0.015625
158,0.03515625,-0.99609375,0.00390625
159,0.05859375,-0.984375,0.00390625
160,0.078125,-1.0,-0.00390625
161,0.078125,-0.9921875,-0.0078125
162,0.10546875,-0.98828125,0.015625
163,0.1171875,-0.97265625,0.0234375
164,0.11328125,-0.9765625,0.01953125
165,0.10546875,-0.95703125,0.0703125
166,0.08984375,-0.984375,0.0546875
167,0.0625,-0.96484375,0.05078125
168,0.05859375,-0.96875,0.0703125
169,0.046875,-0.984375,0.07421875
170,0.03515625,-0.9921875,0.05078125
171,0.0234375,-0.984375,0.05078125
172,0.03125,-0.98046875,0.01171875
173,0.03125,-0.9609375,0.01953125
174,0.03515625,-0.97265625,0.01171875
175,0.03515625,-0.96484375,0.015625
176,0.0390625,-0.96484375,0.01953125
177,0.04296875,-0.95703125,0.0234375
178,0.0703125,-0.9765625,0.0078125
179,0.0546875,-0.95703125,0.0234375
180,0.06640625,-0.953125,0.015625
181,0.0625,-0.9609375,0.015625
182,0.06640625,-0.97265625,0.015625
183,0.046875,-0.98046875,0.02734375
184,0.06640625,-0.96875,0.0234375
185,0.078125,-0.97265625,0.03515625
186,0.06640625,-0.98828125,0.0390625
187,0.05859375,-0.97265625,0.01953125
188,0.07421875,-0.95703125,-0.0078125
189,0.05859375,-0.9765625,-0.00390625
190,0.0546875,-0.96875,-0.00390625
191,0.046875,-0.97265625,-0.015625
192,0.05859375,-0.9921875,-0.01953125
193,0.05078125,-0.984375,-0.0390625
194,0.05078125,-0.984375,-0.04296875
195,0.05078125,-0.984375,-0.0625
196,0.06640625,-0.9921875,-0.05859375
197,0.0546875,-0.9765625,-0.078125
198,0.0625,-0.9453125,-0.08984375
199,0.046875,-0.96875,-0.0859375
200,0.0390625,-0.95703125,-0.08203125
201,0.0390625,-0.953125,-0.08984375
202,0.0234375,-0.9453125,-0.08203125
203,0.0234375,-0.95703125,-0.0703125
204,0.03125,-0.9453125,-0.0703125
205,0.02734375,-0.9609375,-0.05859375
206,0.01171875,-0.96484375,-0.03125
207,0.015625,-0.9765625,-0.03125
208,0.01953125,-0.96875,-0.0234375
209,0.015625,-0.98046875,-0.0234375
210,0.0234375,-0.984375,0.0
211,0.04296875,-0.9921875,-0.015625
212,0.046875,-0.99609375,0.0
213,0.0625,-0.98828125,-0.0078125
214,0.078125,-0.98828125,-0.015625
215,0.08203125,-0.9609375,-0.0078125
216,0.08984375,-0.953125,0.0
217,0.10546875,-0.9375,-0.0078125
218,0.08984375,-0.91796875,0.00390625
219,0.109375,-0.91015625,0.0
220,0.109375,-0.90234375,0.0
221,0.11328125,-0.91796875,-0.015625
222,0.12109375,-0.9296875,0.015625
223,0.12109375,-0.921875,0.0078125
224,0.12890625,-0.953125,0.0078125
225,0.125,-0.96484375,0.0078125
226,0.12109375,-0.98046875,0.015625
227,0.109375,-0.97265625,0.00390625
228,0.1015625,-0.9921875,-0.00390625
229,0.1015625,-1.0,-0.015625
230,0.078125,-0.99609375,-0.02734375
231,0.0703125,-0.98828125,-0.01953125
232,0.05859375,-0.9921875,-0.03125
233,0.05859375,-0.99609375,-0.0390625
234,0.046875,-0.99609375,-0.08203125
235,0.02734375,-0.99609375,-0.08203125
236,0.02734375,-0.99609375,-0.0859375
237,0.02734375,-0.99609375,-0.09375
238,0.01953125,-1.00390625,-0.09375
239,0.02734375,-1.0,-0.08984375
240,0.02734375,-1.0078125,-0.10546875
241,0.0390625,-1.00390625,-0.08203125
242,0.0234375,-1.0,-0.08203125
243,0.03515625,-0.99609375,-0.078125
244,0.05078125,-1.0,-0.078125
245,0.04296875,-0.9921875,-0.07421875
246,0.05078125,-0.984375,-0.0625
247,0.05078125,-0.9921875,-0.07421875
248,0.03515625,-0.984375,-0.05859375
249,0.02734375,-0.9609375,-0.05078125
250,0.01953125,-0.95703125,-0.05078125
251,0.0234375,-0.953125,-0.05078125
252,-0.01171875,-0.94140625,-0.05078125
253,-0.015625,-0.93359375,-0.03515625
254,-0.015625,-0.93359375,-0.0546875
255,-0.01953125,-0.9453125,-0.0625
