,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09375,-0.8203125,-0.53125
1,0.109375,-0.8125,-0.52734375
2,0.12109375,-0.8125,-0.53125
3,0.125,-0.8125,-0.54296875
4,0.109375,-0.8203125,-0.5390625
5,0.140625,-0.80859375,-0.52734375
6,0.109375,-0.8125,-0.5234375
7,0.09765625,-0.80859375,-0.52734375
8,0.1171875,-0.80859375,-0.5390625
9,0.12890625,-0.8203125,-0.515625
10,0.11328125,-0.82421875,-0.53125
11,0.09765625,-0.81640625,-0.5234375
12,0.10546875,-0.8046875,-0.51953125
13,0.11328125,-0.83203125,-0.515625
14,0.12109375,-0.83203125,-0.53125
15,0.09375,-0.8125,-0.5078125
16,0.11328125,-0.81640625,-0.51953125
17,0.109375,-0.81640625,-0.5234375
18,0.11328125,-0.82421875,-0.49609375
19,0.1171875,-0.82421875,-0.515625
20,0.1171875,-0.82421875,-0.51953125
21,0.11328125,-0.83203125,-0.51953125
22,0.12109375,-0.81640625,-0.5
23,0.13671875,-0.82421875,-0.51171875
24,0.1171875,-0.82421875,-0.51171875
25,0.1328125,-0.80859375,-0.51171875
26,0.1171875,-0.8125,-0.51171875
27,0.1328125,-0.8046875,-0.515625
28,0.140625,-0.796875,-0.51171875
29,0.15234375,-0.796875,-0.515625
30,0.1484375,-0.80078125,-0.5234375
31,0.1484375,-0.796875,-0.5
32,0.1640625,-0.79296875,-0.5234375
33,0.1484375,-0.78515625,-0.5234375
34,0.15625,-0.7734375,-0.51953125
35,0.1640625,-0.80078125,-0.51953125
36,0.14453125,-0.8046875,-0.5078125
37,0.12890625,-0.80078125,-0.51953125
38,0.16015625,-0.79296875,-0.51953125
39,0.13671875,-0.8125,-0.515625
40,0.13671875,-0.82421875,-0.5078125
41,0.15234375,-0.8203125,-0.51953125
42,0.1484375,-0.83984375,-0.5078125
43,0.1484375,-0.828125,-0.515625
44,0.15625,-0.8359375,-0.5078125
45,0.13671875,-0.828125,-0.5
46,0.13671875,-0.828125,-0.51171875
47,0.16015625,-0.83984375,-0.5
48,0.1484375,-0.84375,-0.5
49,0.15625,-0.83984375,-0.49609375
50,0.16015625,-0.83203125,-0.51171875
51,0.16015625,-0.83203125,-0.49609375
52,0.16796875,-0.83984375,-0.5
53,0.171875,-0.84765625,-0.4921875
54,0.171875,-0.83984375,-0.5078125
55,0.1796875,-0.85546875,-0.4921875
56,0.18359375,-0.859375,-0.4921875
57,0.1875,-0.84765625,-0.484375
58,0.18359375,-0.8515625,-0.4921875
59,0.16796875,-0.8671875,-0.48828125
60,0.19140625,-0.8515625,-0.48828125
61,0.19140625,-0.86328125,-0.4921875
62,0.18359375,-0.84765625,-0.4921875
63,0.1875,-0.85546875,-0.47265625
64,0.19140625,-0.84765625,-0.484375
65,0.19921875,-0.84375,-0.484375
66,0.19921875,-0.8359375,-0.47265625
67,0.1875,-0.84765625,-0.484375
68,0.17578125,-0.83203125,-0.46484375
69,0.18359375,-0.84375,-0.47265625
70,0.171875,-0.84375,-0.48046875
71,0.19140625,-0.83203125,-0.48046875
72,0.1875,-0.828125,-0.484375
73,0.16796875,-0.80859375,-0.4921875
74,0.171875,-0.81640625,-0.48046875
75,0.1796875,-0.81640625,-0.47265625
76,0.17578125,-0.8125,-0.484375
77,0.171875,-0.8125,-0.48046875
78,0.1796875,-0.80859375,-0.50390625
79,0.171875,-0.81640625,-0.48828125
80,0.15625,-0.81640625,-0.49609375
81,0.16015625,-0.8203125,-0.5
82,0.171875,-0.8203125,-0.4921875
83,0.1640625,-0.8203125,-0.51171875
84,0.1640625,-0.82421875,-0.50390625
85,0.171875,-0.828125,-0.50390625
86,0.16015625,-0.81640625,-0.49609375
87,0.16015625,-0.828125,-0.49609375
88,0.14453125,-0.82421875,-0.5078125
89,0.16015625,-0.82421875,-0.5
90,0.15625,-0.828125,-0.5
91,0.140625,-0.8203125,-0.51171875
92,0.1484375,-0.8203125,-0.49609375
93,0.140625,-0.8125,-0.50390625
94,0.140625,-0.82421875,-0.51953125
95,0.12890625,-0.80859375,-0.53125
96,0.13671875,-0.828125,-0.53125
97,0.12109375,-0.81640625,-0.5234375
98,0.1171875,-0.8046875,-0.52734375
99,0.10546875,-0.8203125,-0.53515625
100,0.10546875,-0.8046875,-0.5390625
101,0.11328125,-0.8125,-0.54296875
102,0.10546875,-0.8203125,-0.5390625
103,0.11328125,-0.81640625,-0.54296875
104,0.109375,-0.8046875,-0.546875
105,0.1171875,-0.79296875,-0.5703125
106,0.12109375,-0.79296875,-0.5625
107,0.1015625,-0.78515625,-0.5546875
108,0.10546875,-0.80078125,-0.57421875
109,0.1015625,-0.796875,-0.58203125
110,0.08203125,-0.80859375,-0.5625
111,0.05078125,-0.80859375,-0.55078125
112,0.05859375,-0.8125,-0.5390625
113,0.0078125,-0.8359375,-0.51171875
114,0.00390625,-0.828125,-0.51953125
115,-0.00390625,-0.85546875,-0.50390625
116,-0.015625,-0.8671875,-0.49609375
117,-0.04296875,-0.85546875,-0.4921875
118,-0.07421875,-0.85546875,-0.48046875
