,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.96875,-0.17578125
1,0.0390625,-0.9765625,-0.18359375
2,0.0546875,-0.97265625,-0.18359375
3,0.046875,-0.97265625,-0.1796875
4,0.05859375,-0.96875,-0.17578125
5,0.05859375,-0.98046875,-0.17578125
6,0.046875,-0.98828125,-0.1796875
7,0.0625,-0.984375,-0.1953125
8,0.0625,-1.0078125,-0.171875
9,0.07421875,-1.0,-0.15625
10,0.07421875,-1.00390625,-0.1640625
11,0.0703125,-1.00390625,-0.1640625
12,0.078125,-0.99609375,-0.15625
13,0.0859375,-0.9921875,-0.171875
14,0.08203125,-0.9921875,-0.1875
15,0.0703125,-1.015625,-0.1796875
16,0.05859375,-1.00390625,-0.16015625
17,0.06640625,-1.0078125,-0.15234375
18,0.05859375,-0.984375,-0.1640625
19,0.0625,-0.97265625,-0.18359375
20,0.05859375,-0.9765625,-0.1640625
21,0.0703125,-0.95703125,-0.171875
22,0.0625,-0.95703125,-0.17578125
23,0.05859375,-0.96875,-0.171875
24,0.0546875,-0.9765625,-0.15625
25,0.046875,-0.98046875,-0.15234375
26,0.046875,-0.96875,-0.1640625
27,0.05859375,-0.97265625,-0.1796875
28,0.05859375,-0.9765625,-0.16796875
29,0.03515625,-0.97265625,-0.1640625
30,0.0625,-0.98046875,-0.171875
31,0.0546875,-0.984375,-0.171875
32,0.05078125,-0.99609375,-0.17578125
33,0.05078125,-1.00390625,-0.16796875
34,0.05078125,-0.9921875,-0.19140625
35,0.05078125,-1.015625,-0.17578125
36,0.05078125,-0.99609375,-0.16796875
37,0.05859375,-0.99609375,-0.1796875
38,0.0546875,-0.98828125,-0.1796875
39,0.046875,-0.97265625,-0.19921875
40,0.04296875,-0.97265625,-0.18359375
41,0.04296875,-0.99609375,-0.1875
42,0.0390625,-0.984375,-0.1953125
43,0.04296875,-0.99609375,-0.19921875
44,0.05078125,-1.00390625,-0.16015625
45,0.03515625,-0.9921875,-0.1796875
46,0.046875,-0.984375,-0.1953125
47,0.046875,-0.99609375,-0.18359375
48,0.0390625,-0.98046875,-0.17578125
49,0.0546875,-0.984375,-0.16796875
