,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,0.0703125,-0.9921875,-0.11328125
96,0.0625,-0.9921875,-0.12109375
97,0.06640625,-0.99609375,-0.125
98,0.0703125,-1.00390625,-0.11328125
99,0.05859375,-0.98828125,-0.11328125
100,0.07421875,-1.0,-0.109375
101,0.07421875,-0.98828125,-0.1328125
102,0.06640625,-0.9765625,-0.1171875
103,0.0703125,-0.99609375,-0.140625
104,0.06640625,-0.9921875,-0.11328125
105,0.0703125,-1.00390625,-0.12109375
106,0.0625,-0.9921875,-0.11328125
107,0.07421875,-0.99609375,-0.1328125
108,0.0625,-0.99609375,-0.1171875
109,0.06640625,-0.98828125,-0.13671875
110,0.06640625,-0.984375,-0.109375
111,0.06640625,-1.00390625,-0.109375
112,0.05859375,-0.9921875,-0.12890625
113,0.06640625,-0.99609375,-0.12109375
114,0.06640625,-1.0,-0.11328125
115,0.06640625,-1.0078125,-0.1171875
116,0.06640625,-1.00390625,-0.1015625
117,0.0546875,-0.98828125,-0.1015625
118,0.06640625,-0.98828125,-0.12109375
119,0.0625,-0.99609375,-0.125
120,0.0625,-0.984375,-0.10546875
121,0.06640625,-0.984375,-0.109375
122,0.07421875,-1.0,-0.140625
123,0.078125,-0.9921875,-0.12109375
124,0.0625,-0.99609375,-0.125
125,0.07421875,-1.00390625,-0.1171875
126,0.06640625,-0.9921875,-0.109375
127,0.06640625,-0.9921875,-0.109375
128,0.0703125,-0.98828125,-0.11328125
129,0.0703125,-1.0,-0.12109375
130,0.06640625,-0.99609375,-0.12890625
131,0.0625,-0.9921875,-0.125
132,0.07421875,-1.00390625,-0.12109375
133,0.0703125,-0.98828125,-0.125
134,0.08203125,-1.0,-0.11328125
135,0.06640625,-0.9921875,-0.11328125
136,0.07421875,-1.0,-0.12890625
137,0.07421875,-0.98828125,-0.12109375
138,0.0703125,-0.99609375,-0.10546875
139,0.05078125,-0.99609375,-0.125
140,0.06640625,-1.0,-0.10546875
141,0.0625,-0.98828125,-0.109375
142,0.06640625,-0.98046875,-0.109375
143,0.06640625,-1.00390625,-0.1015625
144,0.06640625,-0.99609375,-0.109375
145,0.0703125,-0.99609375,-0.11328125
146,0.06640625,-0.99609375,-0.1171875
147,0.05078125,-0.98828125,-0.10546875
148,0.0546875,-0.9921875,-0.10546875
149,0.05859375,-0.99609375,-0.11328125
150,0.0625,-1.0,-0.12109375
151,0.06640625,-0.98828125,-0.1015625
152,0.0625,-0.98828125,-0.10546875
153,0.0625,-0.9921875,-0.1171875
154,0.05859375,-1.0,-0.109375
155,0.0625,-0.99609375,-0.08984375
156,0.05859375,-0.9921875,-0.10546875
157,0.05859375,-0.98828125,-0.1171875
158,0.0546875,-0.98828125,-0.10546875
159,0.0546875,-0.99609375,-0.1015625
160,0.05859375,-0.99609375,-0.109375
161,0.0546875,-1.0,-0.10546875
162,0.05859375,-0.99609375,-0.1015625
163,0.05078125,-0.99609375,-0.10546875
164,0.05859375,-0.9921875,-0.1171875
165,0.0546875,-0.9921875,-0.10546875
166,0.0546875,-0.98046875,-0.11328125
167,0.0546875,-0.99609375,-0.109375
168,0.05859375,-0.9921875,-0.109375
169,0.05859375,-0.99609375,-0.11328125
170,0.0546875,-0.99609375,-0.09765625
171,0.05859375,-0.98046875,-0.12109375
172,0.0546875,-0.99609375,-0.12109375
173,0.05078125,-0.98828125,-0.10546875
174,0.0546875,-0.98828125,-0.11328125
175,0.0546875,-1.0,-0.10546875
176,0.0625,-1.0,-0.1015625
177,0.046875,-1.0,-0.1015625
178,0.05078125,-1.00390625,-0.109375
179,0.0625,-0.9921875,-0.1171875
180,0.0546875,-1.0,-0.11328125
181,0.06640625,-1.0,-0.09375
182,0.06640625,-0.99609375,-0.1171875
183,0.0546875,-1.00390625,-0.10546875
184,0.046875,-0.98828125,-0.1171875
185,0.06640625,-1.00390625,-0.109375
186,0.0546875,-0.98828125,-0.109375
187,0.05859375,-0.9921875,-0.11328125
188,0.06640625,-1.0,-0.109375
189,0.0546875,-0.9921875,-0.1015625
190,0.05078125,-0.99609375,-0.1171875
191,0.05078125,-0.98828125,-0.12109375
192,0.046875,-0.99609375,-0.11328125
193,0.04296875,-1.0,-0.10546875
194,0.0625,-0.99609375,-0.10546875
195,0.04296875,-0.98828125,-0.11328125
196,0.0625,-0.99609375,-0.10546875
197,0.05859375,-1.0,-0.10546875
198,0.046875,-0.99609375,-0.109375
199,0.05078125,-1.0,-0.109375
200,0.0546875,-0.99609375,-0.1015625
201,0.0546875,-1.0,-0.1015625
202,0.05078125,-0.98828125,-0.09375
203,0.05078125,-1.00390625,-0.1171875
204,0.0546875,-0.98828125,-0.11328125
205,0.0546875,-0.9921875,-0.1171875
206,0.05859375,-1.0,-0.11328125
207,0.0390625,-0.99609375,-0.12109375
208,0.0546875,-1.0,-0.10546875
209,0.05859375,-0.9921875,-0.109375
210,0.05078125,-0.98828125,-0.109375
211,0.05078125,-0.9921875,-0.12109375
212,0.05078125,-0.99609375,-0.125
213,0.04296875,-0.99609375,-0.10546875
214,0.0546875,-0.98828125,-0.10546875
215,0.046875,-0.9921875,-0.12109375
216,0.05078125,-0.98046875,-0.109375
217,0.0546875,-0.98828125,-0.125
218,0.0546875,-0.9921875,-0.11328125
219,0.046875,-0.98828125,-0.11328125
220,0.05078125,-0.9921875,-0.109375
221,0.05078125,-0.99609375,-0.11328125
222,0.046875,-0.9921875,-0.12890625
223,0.0390625,-0.98046875,-0.1171875
224,0.046875,-0.99609375,-0.1171875
225,0.0390625,-0.9921875,-0.125
226,0.0390625,-1.0,-0.125
227,0.05078125,-0.99609375,-0.125
228,0.046875,-0.99609375,-0.109375
229,0.05078125,-1.0078125,-0.1171875
230,0.04296875,-1.00390625,-0.12109375
231,0.05859375,-0.9921875,-0.1171875
232,0.06640625,-0.99609375,-0.14453125
233,0.04296875,-0.99609375,-0.12890625
234,0.0546875,-0.9921875,-0.11328125
235,0.0625,-0.99609375,-0.1015625
236,0.046875,-0.99609375,-0.109375
237,0.0390625,-0.99609375,-0.09765625
238,0.046875,-1.00390625,-0.09765625
239,0.0390625,-1.0,-0.11328125
240,0.05078125,-1.0,-0.12109375
241,0.0390625,-0.9921875,-0.125
242,0.0390625,-0.98828125,-0.1171875
243,0.0390625,-0.98046875,-0.1171875
244,0.05078125,-0.99609375,-0.12890625
245,0.05078125,-0.9921875,-0.13671875
246,0.0625,-1.0,-0.12109375
247,0.046875,-0.99609375,-0.11328125
248,0.046875,-0.984375,-0.12890625
249,0.05078125,-0.9921875,-0.1171875
250,0.04296875,-0.9921875,-0.12109375
251,0.05078125,-0.9921875,-0.11328125
252,0.0546875,-1.0,-0.11328125
253,0.0546875,-0.9921875,-0.1171875
254,0.05078125,-0.984375,-0.10546875
255,0.046875,-0.984375,-0.12890625
256,0.046875,-0.9765625,-0.109375
257,0.05078125,-0.9921875,-0.125
258,0.05078125,-0.9921875,-0.109375
259,0.046875,-0.984375,-0.11328125
260,0.0546875,-0.99609375,-0.125
261,0.05859375,-0.99609375,-0.12109375
262,0.05078125,-0.99609375,-0.11328125
263,0.05078125,-0.9921875,-0.125
264,0.0546875,-0.984375,-0.1328125
265,0.0546875,-0.99609375,-0.13671875
266,0.0546875,-0.99609375,-0.125
267,0.0546875,-0.99609375,-0.1171875
268,0.0546875,-0.99609375,-0.1171875
269,0.0546875,-1.0,-0.1171875
270,0.0625,-0.99609375,-0.125
271,0.05859375,-1.00390625,-0.109375
272,0.0546875,-1.0,-0.10546875
273,0.03515625,-0.984375,-0.12109375
274,0.0546875,-1.0,-0.109375
275,0.046875,-0.98046875,-0.12109375
276,0.05078125,-0.9921875,-0.1171875
277,0.05078125,-0.9921875,-0.125
278,0.0546875,-0.99609375,-0.12109375
279,0.0546875,-0.9921875,-0.13671875
280,0.05078125,-1.0,-0.12890625
281,0.05859375,-0.98828125,-0.13671875
282,0.05078125,-0.99609375,-0.125
283,0.0546875,-1.00390625,-0.1171875
284,0.05078125,-0.984375,-0.12109375
285,0.046875,-0.9921875,-0.12109375
286,0.05078125,-0.9921875,-0.11328125
287,0.0625,-1.0,-0.11328125
288,0.0546875,-0.9921875,-0.1171875
289,0.05859375,-1.00390625,-0.109375
290,0.05078125,-0.99609375,-0.11328125
291,0.05859375,-1.00390625,-0.11328125
292,0.0546875,-0.99609375,-0.1171875
293,0.046875,-0.99609375,-0.109375
294,0.0625,-1.00390625,-0.12890625
295,0.05078125,-1.0078125,-0.12109375
296,0.046875,-0.9765625,-0.11328125
297,0.05078125,-1.0,-0.10546875
298,0.0625,-0.99609375,-0.13671875
299,0.05859375,-0.98828125,-0.12890625
300,0.0546875,-0.98828125,-0.125
301,0.0546875,-0.98828125,-0.12109375
302,0.0625,-0.9921875,-0.125
303,0.05859375,-1.0,-0.12890625
304,0.05078125,-0.98828125,-0.125
305,0.05078125,-1.0,-0.1171875
306,0.05078125,-0.984375,-0.1171875
307,0.0546875,-0.9921875,-0.1328125
308,0.05078125,-0.984375,-0.1171875
309,0.0546875,-0.984375,-0.125
310,0.0546875,-0.98828125,-0.12890625
311,0.0625,-1.0,-0.1015625
312,0.0546875,-0.9921875,-0.13671875
313,0.0546875,-0.99609375,-0.125
314,0.05859375,-0.9921875,-0.12109375
315,0.0625,-0.98828125,-0.10546875
316,0.05859375,-0.99609375,-0.10546875
317,0.05078125,-1.0,-0.125
318,0.06640625,-0.9921875,-0.11328125
319,0.05078125,-0.98828125,-0.11328125
320,0.0625,-1.0,-0.1328125
321,0.05859375,-1.0,-0.12109375
322,0.05859375,-0.99609375,-0.12109375
323,0.05078125,-1.0,-0.11328125
324,0.05078125,-0.9921875,-0.125
325,0.05078125,-0.98828125,-0.109375
326,0.05859375,-1.0,-0.125
327,0.05859375,-0.9921875,-0.12109375
328,0.046875,-0.98046875,-0.13671875
329,0.0625,-0.9921875,-0.12890625
330,0.04296875,-1.0,-0.12109375
331,0.0625,-1.0,-0.1171875
332,0.05859375,-0.984375,-0.11328125
333,0.05859375,-0.9921875,-0.13671875
334,0.05859375,-0.9921875,-0.11328125
335,0.0625,-0.98828125,-0.12890625
336,0.0546875,-0.99609375,-0.11328125
337,0.05859375,-0.99609375,-0.12109375
338,0.046875,-0.98828125,-0.125
339,0.05078125,-0.9921875,-0.13671875
340,0.05078125,-1.00390625,-0.125
341,0.05078125,-0.984375,-0.11328125
342,0.0546875,-0.99609375,-0.109375
343,0.05078125,-0.99609375,-0.11328125
344,0.05859375,-0.9921875,-0.125
345,0.05078125,-0.9921875,-0.125
346,0.046875,-0.98828125,-0.1328125
347,0.0546875,-1.0,-0.1171875
348,0.05078125,-0.9921875,-0.12109375
349,0.0546875,-1.01171875,-0.11328125
350,0.0546875,-0.9921875,-0.125
351,0.0546875,-0.98828125,-0.1171875
352,0.0546875,-0.98828125,-0.12890625
353,0.06640625,-0.99609375,-0.13671875
354,0.0625,-0.99609375,-0.125
355,0.05859375,-0.984375,-0.12109375
356,0.0546875,-1.0,-0.12109375
357,0.0390625,-0.984375,-0.12109375
358,0.0546875,-0.9921875,-0.12109375
359,0.05078125,-0.9921875,-0.12109375
360,0.05859375,-0.99609375,-0.125
361,0.05859375,-0.9921875,-0.125
362,0.06640625,-0.99609375,-0.12109375
363,0.0625,-1.0,-0.140625
364,0.05859375,-0.99609375,-0.140625
365,0.05078125,-0.9921875,-0.12890625
366,0.05078125,-0.9921875,-0.125
367,0.0546875,-1.0,-0.140625
368,0.05859375,-0.99609375,-0.1171875
369,0.046875,-0.98828125,-0.125
370,0.05078125,-0.984375,-0.13671875
371,0.0546875,-0.984375,-0.13671875
372,0.0625,-0.99609375,-0.12890625
373,0.06640625,-0.99609375,-0.1328125
374,0.0625,-0.9921875,-0.12890625
375,0.0625,-1.0,-0.1484375
376,0.05859375,-0.98828125,-0.1328125
377,0.046875,-0.9921875,-0.13671875
378,0.0546875,-1.00390625,-0.1328125
379,0.0546875,-0.99609375,-0.11328125
380,0.046875,-1.0,-0.12890625
381,0.0625,-0.984375,-0.140625
382,0.05078125,-1.0,-0.12890625
383,0.04296875,-0.98828125,-0.125
384,0.0546875,-1.0,-0.12109375
385,0.05078125,-0.984375,-0.13671875
386,0.0625,-0.99609375,-0.1171875
387,0.05859375,-1.0078125,-0.13671875
388,0.0625,-1.00390625,-0.1328125
389,0.0546875,-0.984375,-0.12109375
390,0.05859375,-0.98828125,-0.12109375
391,0.0625,-0.9921875,-0.125
392,0.0546875,-0.99609375,-0.15234375
393,0.0546875,-0.9921875,-0.12890625
394,0.0703125,-0.98828125,-0.11328125
395,0.05078125,-0.98828125,-0.15234375
396,0.05859375,-0.99609375,-0.1328125
397,0.0546875,-0.99609375,-0.1171875
398,0.0546875,-0.984375,-0.12109375
399,0.05078125,-0.9921875,-0.12890625
400,0.05859375,-0.99609375,-0.12109375
401,0.0546875,-1.0,-0.12890625
402,0.0546875,-0.99609375,-0.125
403,0.0703125,-1.0078125,-0.140625
404,0.0546875,-0.99609375,-0.125
405,0.0625,-1.00390625,-0.12109375
406,0.0546875,-0.9921875,-0.125
407,0.0625,-0.99609375,-0.1328125
408,0.0546875,-0.98828125,-0.125
409,0.05078125,-0.9921875,-0.12890625
410,0.05859375,-0.98046875,-0.12890625
411,0.05078125,-0.99609375,-0.125
412,0.05078125,-0.98828125,-0.125
413,0.05859375,-1.0,-0.125
414,0.05859375,-1.00390625,-0.1328125
415,0.05859375,-0.99609375,-0.12109375
416,0.05859375,-0.9921875,-0.125
417,0.0625,-0.9921875,-0.140625
418,0.0546875,-1.0078125,-0.1328125
419,0.05859375,-0.9921875,-0.11328125
420,0.0546875,-0.99609375,-0.125
421,0.06640625,-1.00390625,-0.12109375
422,0.05078125,-1.00390625,-0.12890625
423,0.05078125,-0.9921875,-0.1171875
424,0.05078125,-0.9921875,-0.1328125
425,0.0625,-1.00390625,-0.13671875
426,0.046875,-0.9921875,-0.14453125
427,0.0546875,-0.984375,-0.1171875
428,0.0546875,-0.9921875,-0.125
429,0.04296875,-0.98046875,-0.12890625
430,0.05078125,-0.984375,-0.140625
431,0.05078125,-0.9921875,-0.11328125
432,0.0546875,-0.98828125,-0.140625
433,0.0546875,-0.99609375,-0.1328125
434,0.05859375,-0.98828125,-0.125
435,0.0546875,-0.99609375,-0.13671875
436,0.046875,-0.98828125,-0.1328125
437,0.0625,-0.99609375,-0.12890625
438,0.046875,-0.98828125,-0.1328125
439,0.046875,-0.98828125,-0.125
440,0.0546875,-0.98828125,-0.12890625
441,0.05859375,-0.9921875,-0.125
442,0.0625,-1.00390625,-0.125
443,0.04296875,-0.99609375,-0.12109375
444,0.0546875,-0.98828125,-0.14453125
445,0.05078125,-0.99609375,-0.13671875
446,0.0546875,-1.0,-0.125
447,0.0546875,-0.9921875,-0.125
448,0.046875,-0.98828125,-0.125
449,0.05859375,-0.98828125,-0.12890625
450,0.046875,-0.98828125,-0.125
451,0.0546875,-1.00390625,-0.1328125
452,0.0546875,-0.98828125,-0.12890625
453,0.0546875,-1.0,-0.1171875
454,0.05859375,-0.9921875,-0.1328125
455,0.0625,-1.00390625,-0.1171875
456,0.0625,-1.0,-0.13671875
457,0.05078125,-1.00390625,-0.11328125
458,0.0546875,-1.00390625,-0.125
459,0.06640625,-0.99609375,-0.12890625
460,0.05078125,-1.0,-0.125
461,0.05859375,-1.0078125,-0.13671875
462,0.046875,-0.99609375,-0.12890625
463,0.05078125,-0.9921875,-0.11328125
464,0.05078125,-0.9921875,-0.13671875
465,0.05078125,-0.99609375,-0.12109375
466,0.046875,-1.00390625,-0.12890625
467,0.04296875,-0.99609375,-0.14453125
468,0.05859375,-0.9921875,-0.12109375
469,0.04296875,-1.0,-0.125
470,0.05078125,-1.00390625,-0.12890625
471,0.05078125,-1.0,-0.125
472,0.05078125,-0.98828125,-0.125
473,0.05078125,-0.98828125,-0.12890625
474,0.05078125,-0.98828125,-0.12109375
475,0.05859375,-0.99609375,-0.1328125
476,0.03515625,-0.98046875,-0.1171875
477,0.046875,-0.99609375,-0.1171875
478,0.04296875,-0.9921875,-0.12109375
479,0.03125,-0.98828125,-0.12890625
480,0.0546875,-1.0,-0.12109375
481,0.0390625,-0.99609375,-0.11328125
482,0.03515625,-0.99609375,-0.1328125
483,0.046875,-1.0,-0.11328125
484,0.03515625,-0.9921875,-0.1328125
485,0.05078125,-1.0,-0.1171875
486,0.05859375,-1.0,-0.1328125
487,0.04296875,-1.0,-0.125
488,0.05078125,-0.99609375,-0.12890625
489,0.05078125,-0.99609375,-0.1328125
490,0.05859375,-0.98046875,-0.12109375
491,0.04296875,-0.9921875,-0.12109375
492,0.0546875,-0.9921875,-0.12890625
493,0.0625,-1.00390625,-0.125
494,0.05859375,-0.98828125,-0.1328125
495,0.0625,-0.99609375,-0.1171875
496,0.05859375,-1.0,-0.125
497,0.05078125,-1.0,-0.125
498,0.05859375,-0.9921875,-0.11328125
499,0.046875,-0.9921875,-0.1171875
500,0.05078125,-1.0,-0.125
501,0.04296875,-0.9921875,-0.125
502,0.04296875,-1.00390625,-0.10546875
503,0.0390625,-0.98828125,-0.1328125
504,0.046875,-1.0,-0.09765625
505,0.046875,-1.0,-0.109375
506,0.05078125,-0.99609375,-0.1171875
507,0.05078125,-0.98828125,-0.11328125
508,0.0546875,-1.0,-0.12109375
509,0.05078125,-0.9765625,-0.1328125
510,0.046875,-0.9921875,-0.125
511,0.046875,-0.99609375,-0.1171875
512,0.0546875,-0.984375,-0.12109375
513,0.0546875,-0.984375,-0.12109375
514,0.0546875,-0.99609375,-0.11328125
515,0.06640625,-0.9921875,-0.12109375
516,0.0546875,-0.98828125,-0.12890625
517,0.04296875,-0.98828125,-0.13671875
518,0.0546875,-1.0,-0.1171875
519,0.046875,-0.984375,-0.125
520,0.05078125,-0.99609375,-0.1171875
521,0.04296875,-0.9921875,-0.11328125
522,0.05078125,-0.9921875,-0.11328125
523,0.05078125,-1.0,-0.12890625
524,0.05078125,-0.98828125,-0.1171875
525,0.0546875,-0.99609375,-0.12109375
526,0.04296875,-0.984375,-0.12890625
527,0.0546875,-1.00390625,-0.1328125
528,0.05859375,-0.98828125,-0.1328125
529,0.0625,-0.98828125,-0.1171875
530,0.05078125,-0.9921875,-0.125
531,0.06640625,-1.0,-0.1171875
532,0.05078125,-0.99609375,-0.1171875
533,0.0546875,-0.99609375,-0.125
534,0.0546875,-1.0,-0.12890625
535,0.0546875,-0.9921875,-0.1171875
536,0.0546875,-0.99609375,-0.11328125
537,0.0546875,-0.98828125,-0.12109375
538,0.05078125,-0.9921875,-0.12109375
539,0.05078125,-0.9921875,-0.1171875
540,0.05078125,-0.9921875,-0.1171875
541,0.0546875,-1.0,-0.109375
542,0.0546875,-0.9765625,-0.11328125
543,0.046875,-0.9921875,-0.11328125
544,0.06640625,-0.9921875,-0.109375
545,0.05859375,-1.0,-0.12890625
546,0.05859375,-0.9921875,-0.12109375
547,0.0625,-0.9921875,-0.1171875
548,0.0546875,-0.9921875,-0.12890625
549,0.0625,-0.99609375,-0.125
550,0.0546875,-0.9921875,-0.12109375
551,0.05859375,-0.98828125,-0.09765625
552,0.05078125,-0.984375,-0.1015625
553,0.05859375,-0.9921875,-0.109375
554,0.05078125,-0.99609375,-0.12109375
555,0.06640625,-0.9921875,-0.12109375
556,0.0703125,-0.99609375,-0.12890625
557,0.06640625,-1.0,-0.11328125
558,0.0625,-1.0,-0.11328125
559,0.046875,-0.9921875,-0.12109375
560,0.0625,-0.9921875,-0.12109375
561,0.0625,-0.99609375,-0.125
562,0.0625,-0.98828125,-0.11328125
563,0.06640625,-0.98828125,-0.12109375
564,0.0625,-0.99609375,-0.11328125
565,0.05859375,-0.98828125,-0.12890625
566,0.046875,-1.00390625,-0.10546875
567,0.05859375,-0.99609375,-0.12109375
568,0.0546875,-0.984375,-0.1328125
569,0.05859375,-0.9921875,-0.1171875
570,0.06640625,-1.00390625,-0.1171875
571,0.05859375,-0.99609375,-0.12109375
572,0.05078125,-0.98828125,-0.125
573,0.0546875,-0.9921875,-0.11328125
574,0.0546875,-0.9921875,-0.12890625
575,0.0703125,-0.99609375,-0.1171875
576,0.06640625,-1.0,-0.109375
577,0.0546875,-0.98828125,-0.11328125
578,0.046875,-0.99609375,-0.11328125
579,0.0546875,-1.0078125,-0.1015625
580,0.05859375,-1.00390625,-0.12109375
581,0.0546875,-1.0,-0.109375
582,0.0625,-0.9921875,-0.12109375
583,0.05078125,-0.98828125,-0.125
584,0.06640625,-0.99609375,-0.1171875
585,0.0625,-1.0,-0.12109375
586,0.0625,-1.0,-0.1171875
587,0.0625,-1.0,-0.1171875
588,0.04296875,-0.98828125,-0.11328125
589,0.046875,-1.0,-0.109375
590,0.05859375,-0.99609375,-0.125
591,0.0625,-1.0,-0.11328125
592,0.05078125,-1.0,-0.1171875
593,0.0703125,-0.99609375,-0.109375
594,0.06640625,-1.0,-0.1171875
595,0.06640625,-1.00390625,-0.12890625
596,0.0625,-0.9921875,-0.125
597,0.0546875,-0.99609375,-0.1171875
598,0.05078125,-0.98828125,-0.125
599,0.05078125,-0.98828125,-0.1171875
600,0.05078125,-0.99609375,-0.11328125
601,0.05078125,-0.9921875,-0.12109375
602,0.0546875,-0.9921875,-0.125
603,0.05078125,-0.98046875,-0.13671875
604,0.04296875,-0.9765625,-0.11328125
605,0.046875,-0.9921875,-0.125
606,0.05078125,-0.99609375,-0.1171875
607,0.0625,-0.9921875,-0.12109375
608,0.05078125,-0.9921875,-0.1171875
609,0.0546875,-1.00390625,-0.1171875
610,0.05859375,-1.00390625,-0.125
611,0.046875,-0.98828125,-0.1171875
612,0.0546875,-1.00390625,-0.1171875
613,0.04296875,-0.99609375,-0.1171875
614,0.04296875,-1.0,-0.11328125
615,0.05078125,-1.00390625,-0.109375
616,0.03515625,-0.98828125,-0.109375
617,0.0546875,-1.00390625,-0.12109375
618,0.046875,-0.9921875,-0.125
619,0.046875,-0.98828125,-0.12109375
620,0.05078125,-1.0,-0.125
621,0.04296875,-0.9765625,-0.12109375
622,0.0625,-0.9921875,-0.12109375
623,0.0625,-0.99609375,-0.1171875
624,0.0546875,-0.99609375,-0.11328125
625,0.05859375,-0.9921875,-0.1171875
626,0.05859375,-0.984375,-0.125
627,0.05078125,-0.99609375,-0.12109375
628,0.05078125,-0.98828125,-0.12890625
629,0.0546875,-0.9921875,-0.1171875
630,0.0546875,-0.98828125,-0.1328125
631,0.0546875,-0.984375,-0.12109375
632,0.0546875,-1.0,-0.125
633,0.05078125,-1.0,-0.10546875
634,0.05859375,-0.99609375,-0.13671875
635,0.05859375,-1.0,-0.11328125
636,0.0546875,-1.0,-0.1171875
637,0.05859375,-0.9921875,-0.125
638,0.05859375,-1.0,-0.125
639,0.05078125,-0.9921875,-0.125
640,0.05859375,-1.01171875,-0.125
641,0.0546875,-1.0,-0.11328125
642,0.046875,-0.99609375,-0.1171875
643,0.05078125,-0.9921875,-0.1328125
644,0.05078125,-1.00390625,-0.125
645,0.05078125,-0.9921875,-0.12109375
646,0.05078125,-0.99609375,-0.12890625
647,0.05078125,-1.00390625,-0.12109375
648,0.046875,-0.9921875,-0.12109375
649,0.046875,-0.9921875,-0.125
650,0.046875,-0.9921875,-0.125
651,0.04296875,-0.984375,-0.125
652,0.04296875,-0.984375,-0.11328125
653,0.0390625,-0.99609375,-0.12109375
654,0.05078125,-0.99609375,-0.11328125
655,0.04296875,-0.9921875,-0.1328125
656,0.046875,-0.99609375,-0.12109375
657,0.046875,-0.9921875,-0.13671875
658,0.05859375,-0.99609375,-0.12109375
659,0.046875,-0.9921875,-0.11328125
660,0.04296875,-0.99609375,-0.12890625
661,0.046875,-0.984375,-0.1171875
662,0.05859375,-1.0078125,-0.109375
